,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.59,0.9997606955276596,0.00023930447234036997,0.47911018625961965,0.5208898137403803
2,1.0033444816053512,0.11,0.59,0.9997125941863998,0.0002874058136001795,0.4582933381360863,0.5417066618639137
3,1.5050167224080266,0.11,0.59,0.9996535971355544,0.0003464028644457224,0.43762130688446454,0.5623786931155355
4,2.0066889632107023,0.11,0.59,0.9995810906589658,0.00041890934103421164,0.4171639469789585,0.5828360530210415
5,2.508361204013378,0.11,0.59,0.9994918079908116,0.000508192009188415,0.39698817550095866,0.6030118244990413
6,3.0100334448160533,0.11,0.59,0.9993816890220716,0.0006183109779283824,0.377157221079928,0.622842778920072
7,3.511705685618729,0.11,0.59,0.9992456438882686,0.0007543561117314027,0.3577297282930469,0.6422702717069532
8,4.013377926421405,0.11,0.59,0.999077334550386,0.0009226654496139884,0.33875929218636885,0.6612407078136312
9,4.51505016722408,0.11,0.59,0.9988688497781882,0.001131150221811783,0.32029392853294847,0.6797060714670515
10,5.016722408026756,0.11,0.59,0.9986103226023489,0.0013896773976510535,0.302375728514115,0.697624271485885
11,5.518394648829432,0.11,0.59,0.9982894445689502,0.0017105554310498582,0.2850406491787906,0.7149593508212095
12,6.020066889632107,0.11,0.59,0.9978908585295556,0.0021091414704443785,0.2683184376922484,0.7316815623077517
13,6.521739130434782,0.11,0.59,0.9973954428138786,0.0026045571861215136,0.252232699645071,0.7477673003549291
14,7.023411371237458,0.11,0.59,0.9967793879295275,0.0032206120704727204,0.2368010473892532,0.7631989526107469
15,7.525083612040134,0.11,0.59,0.9960130832317508,0.003986916768249398,0.2220353607236433,0.7779646392763567
16,8.02675585284281,0.11,0.59,0.9950597592758752,0.004940240724125013,0.20794212453905467,0.7920578754609454
17,8.528428093645484,0.11,0.59,0.9938738445397464,0.006126155460253874,0.1945228267383469,0.8054771732616531
18,9.03010033444816,0.11,0.59,0.992398952382416,0.007601047617584202,0.18177441499356667,0.8182255850064333
19,9.531772575250836,0.11,0.59,0.9905655633528472,0.009434436647153112,0.1696897568711777,0.8303102431288223
