,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.39,0.9997802209284921,0.00021977907150797256,0.47911171791117824,0.5208882820888215
2,1.0033444816053512,0.29,0.39,0.9997578891008748,0.0002421108991251902,0.4582964502916979,0.5417035497083017
3,1.5050167224080266,0.29,0.39,0.9997326613006325,0.0002673386993673697,0.4376260199786304,0.5623739800213694
4,2.0066889632107023,0.29,0.39,0.9997041481905129,0.00029585180948701477,0.41717023136016873,0.582829768639831
5,2.508361204013378,0.29,0.39,0.9996719085960817,0.0003280914039181274,0.39699597463034875,0.603004025369651
6,3.0100334448160533,0.29,0.39,0.9996354424721056,0.0003645575278942517,0.3771663743816849,0.622833625618315
7,3.511705685618729,0.29,0.39,0.9995941837671929,0.0004058162328069499,0.3577400937258494,0.6422599062741504
8,4.013377926421405,0.29,0.39,0.9995474909116838,0.00045250908831599446,0.33877061981991197,0.6612293801800878
9,4.51505016722408,0.29,0.39,0.9994946380536937,0.0005053619463061544,0.32030589682980676,0.6796941031701931
10,5.016722408026756,0.29,0.39,0.9994348037314211,0.000565196268578629,0.3023879233863161,0.6976120766136837
11,5.518394648829432,0.29,0.39,0.9993670585298284,0.0006329414701713011,0.28505255254717826,0.7149474474528217
12,6.020066889632107,0.29,0.39,0.9992903511483683,0.0007096488516314476,0.2683294207874935,0.7316705792125064
13,6.521739130434782,0.29,0.39,0.9992034925648671,0.0007965074351326221,0.25224200247593137,0.7477579975240685
14,7.023411371237458,0.29,0.39,0.9991051392935926,0.0008948607064071075,0.23680770561587902,0.763192294384121
15,7.525083612040134,0.29,0.39,0.9989937716294897,0.001006228370509926,0.2220382523249802,0.7779617476750197
16,8.02675585284281,0.29,0.39,0.9988676721723632,0.0011323278276364384,0.2079399505193326,0.7920600494806672
17,8.528428093645484,0.29,0.39,0.9987249006783859,0.0012750993216136138,0.19451400625611603,0.8054859937438839
18,9.03010033444816,0.29,0.39,0.9985632650336889,0.0014367349663107355,0.18175710516178167,0.8182428948382181
19,9.531772575250836,0.29,0.39,0.998380289239022,0.0016197107609776957,0.16966180063122926,0.8303381993687705
20,10.033444816053512,0.29,0.39,0.9981731773658312,0.0018268226341684821,0.15821701747369607,0.8417829825263037
21,10.535117056856187,0.29,0.39,0.9979387731455992,0.002061226854400523,0.14740854772084291,0.8525914522791569
22,11.036789297658864,0.29,0.39,0.9976735145303078,0.002326485469691885,0.13721952179262037,0.8627804782073794
23,11.538461538461538,0.29,0.39,0.9973733829740573,0.002626617025942452,0.1276308689080215,0.8723691310919782
24,12.040133779264213,0.29,0.39,0.9970338467748501,0.0029661532251496715,0.11862175253896294,0.8813782474610368
