,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.31,0.9997875698913372,0.0002124301086628921,0.4791165434992329,0.5208834565007668
2,1.0033444816053512,0.85,0.31,0.9997739321957916,0.00022606780420848715,0.4583062067445074,0.5416937932554925
3,1.5050167224080266,0.85,0.31,0.9997589694082029,0.00024103059179726445,0.437640820469208,0.562359179530792
4,2.0066889632107023,0.85,0.31,0.9997425617575261,0.00025743824247408137,0.41719014615849137,0.5828098538415085
5,2.508361204013378,0.85,0.31,0.9997245793158868,0.00027542068411335154,0.39702102519542193,0.6029789748045781
6,3.0100334448160533,0.85,0.31,0.9997048811514512,0.00029511884854886304,0.37719653626769734,0.6228034637323026
7,3.511705685618729,0.85,0.31,0.999683314492316,0.00031668550768412145,0.3577752904434193,0.6422247095565807
8,4.013377926421405,0.85,0.31,0.9996597136645727,0.0003402863354273303,0.3388107324796277,0.6611892675203723
9,4.51505016722408,0.85,0.31,0.9996338991260415,0.00036610087395858845,0.3203507557619721,0.679649244238028
10,5.016722408026756,0.85,0.31,0.9996056762685153,0.00039432373148476135,0.30243731453849027,0.6975626854615099
11,5.518394648829432,0.85,0.31,0.9995748341426447,0.00042516585735529676,0.28510621906620776,0.7148937809337924
12,6.020066889632107,0.85,0.31,0.9995411440641969,0.00045885593580311505,0.268387064929682,0.7316129350703181
13,6.521739130434782,0.85,0.31,0.999504358078253,0.0004956419217470205,0.2523032896272268,0.7476967103727733
14,7.023411371237458,0.85,0.31,0.9994642073605702,0.0005357926394297824,0.2368722712714515,0.7631277287285486
15,7.525083612040134,0.85,0.31,0.9994204002742356,0.0005795997257643274,0.22210569691624243,0.7778943030837576
16,8.02675585284281,0.85,0.31,0.9993726204492052,0.0006273795507947493,0.20800984798466243,0.7919901520153376
17,8.528428093645484,0.85,0.31,0.9993205246543206,0.000679475345679243,0.19458591040829185,0.8054140895917082
18,9.03010033444816,0.85,0.31,0.9992637403830322,0.0007362596169677481,0.18183054774394514,0.8181694522560549
19,9.531772575250836,0.85,0.31,0.999201863325109,0.0007981366748909509,0.1697362973481146,0.8302637026518854
20,10.033444816053512,0.85,0.31,0.9991344545881164,0.0008655454118833657,0.1582920706434399,0.8417079293565601
21,10.535117056856187,0.85,0.31,0.9990610376879756,0.0009389623120242467,0.14748364865633387,0.8525163513436662
22,11.036789297658864,0.85,0.31,0.9989810952880187,0.0010189047119811454,0.13729415333707568,0.8627058466629244
23,11.538461538461538,0.85,0.31,0.9988940656712207,0.0011059343287790854,0.12770450765586494,0.8722954923441352
24,12.040133779264213,0.85,0.31,0.9987993389226629,0.0012006610773368743,0.11869387066659767,0.8813061293334026
25,12.54180602006689,0.85,0.31,0.9986962527955328,0.0013037472044670647,0.11024003918877619,0.889759960811224
26,13.043478260869565,0.85,0.31,0.9985840882743112,0.0014159117256885411,0.10231982235028524,0.897680177649715
27,13.545150501672241,0.85,0.31,0.9984620647255148,0.0015379352744850317,0.09490936766709936,0.9050906323329009
28,14.046822742474916,0.85,0.31,0.9983293347361616,0.001670665263838182,0.08798446098021882,0.9120155390197814
29,14.548494983277592,0.85,0.31,0.9981849784633385,0.0018150215366612371,0.08152078449685383,0.9184792155031465
30,15.050167224080267,0.85,0.31,0.9980279976375788,0.001972002362421105,0.07549414302959187,0.9245058569704084
31,15.551839464882944,0.85,0.31,0.9978573090154461,0.002142690984553729,0.06988065298556946,0.9301193470144308
32,16.05351170568562,0.85,0.31,0.9976717373877149,0.0023282626122849673,0.06465690310333429,0.935343096896666
33,16.555183946488295,0.85,0.31,0.9974700080524747,0.0025299919475251977,0.05980008265372181,0.9401999173462784
34,17.05685618729097,0.85,0.31,0.9972507386790097,0.0027492613209901258,0.05528808925034436,0.9447119107496559
35,17.558528428093645,0.85,0.31,0.9970124306701713,0.002987569329828556,0.051099604905760834,0.9489003950942394
36,18.06020066889632,0.85,0.31,0.9967534597769898,0.00324654022301001,0.04721416112885467,0.9527858388711455
37,18.561872909698998,0.85,0.31,0.9964720661522735,0.0035279338477263583,0.043612177751900585,0.9563878222480996
38,19.06354515050167,0.85,0.31,0.9961663436784791,0.0038336563215207553,0.040274988887778015,0.9597250111122221
39,19.565217391304348,0.85,0.31,0.9958342286484034,0.004165771351596509,0.037184849626314576,0.9628151503736855
40,20.066889632107024,0.85,0.31,0.9954734874259628,0.004526512574037108,0.03432495367560105,0.965675046324399
41,20.568561872909697,0.85,0.31,0.9950817036210268,0.004918296378973077,0.03167941818620091,0.9683205818137992
42,21.070234113712374,0.85,0.31,0.994656264497522,0.005343735502477872,0.02923325646210676,0.9707667435378933
43,21.57190635451505,0.85,0.31,0.9941943462511593,0.005805653748840536,0.026972372949274313,0.9730276270507258
44,22.073578595317727,0.85,0.31,0.9936928988960589,0.006307101103940933,0.0248835238465376,0.9751164761534625
