,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.33,0.9997857517915668,0.00021424820843311636,0.47910983698585163,0.5208901630141481
2,1.0033444816053512,0.07,0.33,0.9997700192136988,0.00022998078630109288,0.4582924472511901,0.5417075527488096
3,1.5050167224080266,0.07,0.33,0.9997526401840791,0.00024735981592082364,0.4376197013032167,0.5623802986967829
4,2.0066889632107023,0.07,0.33,0.999733446864193,0.00026655313580685203,0.41716140353416387,0.5828385964658357
5,2.508361204013378,0.07,0.33,0.9997122550563388,0.0002877449436611094,0.3969844406405013,0.6030155593594984
6,3.0100334448160533,0.07,0.33,0.9996888626306343,0.00031113736936556104,0.3771519385052963,0.6228480614947033
7,3.511705685618729,0.07,0.33,0.999663047951629,0.0003369520483709563,0.3577225560104824,0.6422774439895172
8,4.013377926421405,0.07,0.33,0.9996345678772047,0.00036543212279517947,0.3387497859917102,0.6612502140082894
9,4.51505016722408,0.07,0.33,0.9996031559252778,0.0003968440747220364,0.32028156855429607,0.6797184314457038
10,5.016722408026756,0.07,0.33,0.9995685199980124,0.0004314800019874675,0.30235990320622724,0.6976400967937726
11,5.518394648829432,0.07,0.33,0.9995303399439525,0.00046966005604744327,0.2850206430549718,0.714979356945028
12,6.020066889632107,0.07,0.33,0.9994882648805181,0.0005117351194816759,0.2682934235756351,0.7317065764243648
13,6.521739130434782,0.07,0.33,0.9994419102245782,0.0005580897754216547,0.2522017188705456,0.7477982811294542
14,7.023411371237458,0.07,0.33,0.9993908545919442,0.0006091454080555811,0.23676293993884465,0.7632370600611551
15,7.525083612040134,0.07,0.33,0.9993346359806411,0.0006653640193587909,0.22198880246933844,0.7780111975306613
16,8.02675585284281,0.07,0.33,0.9992727479856879,0.0007272520143119928,0.20788561315453613,0.7921143868454636
17,8.528428093645484,0.07,0.33,0.999204635558287,0.0007953644417129276,0.1944545787507488,0.8055454212492509
18,9.03010033444816,0.07,0.33,0.9991296901748642,0.0008703098251356021,0.18169237973267882,0.8183076202673208
