,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.22,0.9997955583116934,0.00020444168830629868,0.4791169624630309,0.5208830375369687
2,1.0033444816053512,0.92,0.22,0.9997907280227617,0.00020927197723822263,0.4583067895418748,0.5416932104581249
3,1.5050167224080266,0.92,0.22,0.9997854993976031,0.0002145006023967294,0.4376412537952093,0.5623587462047903
4,2.0066889632107023,0.92,0.22,0.9997798640172765,0.00022013598272328978,0.4171900925188902,0.5828099074811095
5,2.508361204013378,0.92,0.22,0.9997738133927923,0.0002261866072076005,0.3970201290467207,0.602979870953279
6,3.0100334448160533,0.92,0.22,0.9997673389397812,0.00023266106021864165,0.37719442641417666,0.622805573585823
7,3.511705685618729,0.92,0.22,0.9997604319468132,0.00023956805318658587,0.357771587774983,0.6422284122250166
8,4.013377926421405,0.92,0.22,0.9997530835298235,0.00024691647017619856,0.33880504996680033,0.6611949500331993
9,4.51505016722408,0.92,0.22,0.9997452845854529,0.00025471541454676305,0.32034270844728774,0.6796572915527119
10,5.016722408026756,0.92,0.22,0.9997370257345242,0.00026297426547542937,0.30242652182865065,0.6975734781713491
11,5.518394648829432,0.92,0.22,0.9997282972608945,0.0002717027391051384,0.28509230966673976,0.71490769033326
12,6.020066889632107,0.92,0.22,0.9997190890468115,0.00028091095318820696,0.2683696814334963,0.7316303185665034
13,6.521739130434782,0.92,0.22,0.9997093905058956,0.0002906094941040895,0.25228209194627144,0.7477179080537284
14,7.023411371237458,0.92,0.22,0.999699190515967,0.0003008094840327455,0.23684693801907752,0.7631530619809223
15,7.525083612040134,0.92,0.22,0.9996884773487468,0.00031152265125305425,0.22207593225139785,0.7779240677486019
16,8.02675585284281,0.92,0.22,0.9996772386040045,0.00032276139599540847,0.20797538172861704,0.7920246182713827
17,8.528428093645484,0.92,0.22,0.9996654611496385,0.0003345388503612476,0.19454649795452494,0.8054535020454748
18,9.03010033444816,0.92,0.22,0.9996531310531724,0.0003468689468273781,0.18178597373800037,0.8182140262619995
19,9.531772575250836,0.92,0.22,0.9996402335279152,0.000359766472084589,0.16968637503878087,0.830313624961219
20,10.033444816053512,0.92,0.22,0.9996267528773899,0.0003732471226100466,0.15823664200025297,0.8417633579997469
21,10.535117056856187,0.92,0.22,0.9996126724437978,0.0003873275562020698,0.14742258425418173,0.8525774157458181
22,11.036789297658864,0.92,0.22,0.9995979745611162,0.0004020254388836817,0.1372273515845175,0.8627726484154823
23,11.538461538461538,0.92,0.22,0.9995826405109045,0.0004173594890952654,0.12763189375478987,0.8723681062452099
24,12.040133779264213,0.92,0.22,0.9995666504812094,0.0004333495187904782,0.11861539534485993,0.8813846046551399
25,12.54180602006689,0.92,0.22,0.9995499835279344,0.00045001647206544627,0.11015567723715662,0.8898443227628432
26,13.043478260869565,0.92,0.22,0.9995326175388947,0.0004673824611052209,0.10222957095016977,0.8977704290498302
27,13.545150501672241,0.92,0.22,0.9995145291983699,0.00048547080162997046,0.09481324474666279,0.9051867552533371
28,14.046822742474916,0.92,0.22,0.9994956939541492,0.0005043060458507306,0.08788250334680431,0.9121174966531956
29,14.548494983277592,0.92,0.22,0.9994760859834736,0.0005239140165263111,0.0814130460748932,0.9185869539251068
30,15.050167224080267,0.92,0.22,0.9994556781610323,0.0005443218389675492,0.0753806930465135,0.9246193069534865
31,15.551839464882944,0.92,0.22,0.9994344420248568,0.0005655579751430547,0.0697615742424317,0.9302384257575682
32,16.05351170568562,0.92,0.22,0.9994123477427306,0.0005876522572692538,0.06453229024192654,0.9354677097580734
33,16.555183946488295,0.92,0.22,0.9993893640770622,0.0006106359229375638,0.05967004058413851,0.9403299594158614
34,17.05685618729097,0.92,0.22,0.9993654583479837,0.0006345416520160195,0.055152731585723494,0.9448472684142765
