,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.14,0.9998024022455478,0.00019759775445207347,0.47911010228855355,0.5208898977114464
2,1.0033444816053512,0.11,0.14,0.9998046028980788,0.0001953971019212008,0.4582929629446305,0.5417070370553695
3,1.5050167224080266,0.11,0.14,0.9998066158094229,0.00019338419057720913,0.4376204055772428,0.5623795944227572
4,2.0066889632107023,0.11,0.14,0.9998084549232784,0.00019154507672162447,0.41716222881674897,0.582837771183251
5,2.508361204013378,0.11,0.14,0.9998101336548028,0.00018986634519719363,0.39698531706564927,0.6030146829343508
6,3.0100334448160533,0.11,0.14,0.9998116648583879,0.00018833514161194364,0.3771527924233017,0.6228472075766983
7,3.511705685618729,0.11,0.14,0.9998130608020531,0.0001869391979468565,0.3577233145862349,0.642276685413765
8,4.013377926421405,0.11,0.14,0.9998143331403466,0.00018566685965339195,0.33875037236713224,0.6612496276328677
9,4.51505016722408,0.11,0.14,0.9998154928986707,0.00018450710132942056,0.3202819089767976,0.6797180910232025
10,5.016722408026756,0.11,0.14,0.9998165504580928,0.00018344954190736823,0.3023599249715525,0.6976400750284475
11,5.518394648829432,0.11,0.14,0.9998175155474586,0.00018248445254156546,0.28502027585987755,0.7149797241401226
12,6.020066889632107,0.11,0.14,0.999818397241609,0.000181602758391071,0.26829260078410005,0.7317073992159001
13,6.521739130434782,0.11,0.14,0.9998192039659477,0.00018079603405235037,0.25220037771407655,0.7477996222859236
14,7.023411371237458,0.11,0.14,0.9998199435032049,0.00018005649679511218,0.23676101983569142,0.7632389801643088
15,7.525083612040134,0.11,0.14,0.999820623014507,0.00017937698549302136,0.22198625062338712,0.778013749376613
16,8.02675585284281,0.11,0.14,0.9998212490568801,0.00017875094311997159,0.20788238184877947,0.7921176181512207
17,8.528428093645484,0.11,0.14,0.9998218276046309,0.0001781723953691535,0.19445062388750245,0.8055493761124977
18,9.03010033444816,0.11,0.14,0.9998223640817382,0.0001776359182618407,0.18168766401735376,0.8183123359826464
19,9.531772575250836,0.11,0.14,0.9998228633897017,0.00017713661029829253,0.1695860580714138,0.8304139419285863
20,10.033444816053512,0.11,0.14,0.9998233299404023,0.0001766700595976749,0.15813473234766506,0.8418652676523349
21,10.535117056856187,0.11,0.14,0.9998237676898206,0.00017623231017931983,0.14731947953067986,0.8526805204693202
22,11.036789297658864,0.11,0.14,0.9998241801716344,0.0001758198283655602,0.13712342991915583,0.8628765700808441
23,11.538461538461538,0.11,0.14,0.9998245705311788,0.00017542946882119254,0.127527511818685,0.872472488181315
24,12.040133779264213,0.11,0.14,0.9998249415586062,0.00017505844139374368,0.11851088692690777,0.8814891130730922
25,12.54180602006689,0.11,0.14,0.9998252957208743,0.00017470427912571058,0.11005135230366057,0.8899486476963394
26,13.043478260869565,0.11,0.14,0.9998256351929314,0.0001743648070685495,0.10212571516059658,0.8978742848394035
27,13.545150501672241,0.11,0.14,0.9998259618862434,0.00017403811375651837,0.09471011931409117,0.9052898806859089
28,14.046822742474916,0.11,0.14,0.9998262774764941,0.00017372252350578398,0.08778034526805648,0.9122196547319437
29,14.548494983277592,0.11,0.14,0.9998265834285642,0.00017341657143575174,0.08131206861591038,0.9186879313840897
30,15.050167224080267,0.11,0.14,0.9998268810202932,0.00017311897970681867,0.07528108646951406,0.924718913530486
31,15.551839464882944,0.11,0.14,0.9998271713635728,0.00017282863642722798,0.06966350670015453,0.9303364932998456
