,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.26,0.9997920466429924,0.00020795335700763405,0.4791108250732785,0.5208891749267217
2,1.0033444816053512,0.19,0.26,0.999783423871755,0.00021657612824498417,0.4582944586832367,0.5417055413167635
3,1.5050167224080266,0.19,0.26,0.9997740898569379,0.00022591014306208595,0.4376227378684481,0.5623772621315521
4,2.0066889632107023,0.19,0.26,0.9997640037987463,0.0002359962012537623,0.417165455962108,0.5828345440378923
5,2.508361204013378,0.19,0.26,0.9997531228713693,0.00024687712863081894,0.3969894904805041,0.6030105095194962
6,3.0100334448160533,0.19,0.26,0.9997414021109879,0.0002585978890122243,0.3771579565881352,0.622842043411865
7,3.511705685618729,0.19,0.26,0.9997287943042437,0.00027120569575650336,0.35772950542905535,0.6422704945709449
8,4.013377926421405,0.19,0.26,0.999715249838047,0.0002847501619531451,0.3387576183912595,0.6612423816087407
9,4.51505016722408,0.19,0.26,0.9997007165565744,0.0002992834434257874,0.3202902294391744,0.6797097705608258
10,5.016722408026756,0.19,0.26,0.9996851395819335,0.00031486041806681395,0.3023693305562668,0.6976306694437334
11,5.518394648829432,0.19,0.26,0.999668461119867,0.00033153888013334076,0.28503076864535637,0.7149692313546437
12,6.020066889632107,0.19,0.26,0.9996506202462789,0.00034937975372144315,0.268304174348342,0.7316958256516582
13,6.521739130434782,0.19,0.26,0.9996315526734695,0.0003684473265308877,0.25221301764267173,0.7477869823573284
14,7.023411371237458,0.19,0.26,0.999611190508654,0.00038880949134631406,0.2367747048529946,0.7632252951470057
15,7.525083612040134,0.19,0.26,0.9995894619659497,0.0004105380340506385,0.22200095180881388,0.7779990481911864
16,8.02675585284281,0.19,0.26,0.9995662910888736,0.0004337089111267642,0.20789806399294108,0.7921019360070592
17,8.528428093645484,0.19,0.26,0.9995415974562228,0.00045840254377759967,0.1944672468287346,0.8055327531712656
18,9.03010033444816,0.19,0.26,0.9995152958445671,0.00048470415543331696,0.18170518249948694,0.8182948175005132
19,9.531772575250836,0.19,0.26,0.9994872959010547,0.0005127040989457018,0.16960442293280123,0.8303955770671989
20,10.033444816053512,0.19,0.26,0.9994575017883308,0.000542498211669546,0.15815389127503646,0.8418461087249638
21,10.535117056856187,0.19,0.26,0.999425811814011,0.0005741881859893041,0.14733937772456834,0.8526606222754318
22,11.036789297658864,0.19,0.26,0.9993921180453712,0.000607881954629194,0.13714401082222397,0.8628559891777763
23,11.538461538461538,0.19,0.26,0.9993563059057805,0.0006436940942198465,0.12754871778415905,0.8724512822158411
24,12.040133779264213,0.19,0.26,0.9993182537531574,0.0006817462468428995,0.11853265982375094,0.8814673401762493
25,12.54180602006689,0.19,0.26,0.9992778324390678,0.0007221675609325259,0.11007363406311733,0.8899263659368829
26,13.043478260869565,0.19,0.26,0.9992349048489605,0.0007650951510398378,0.10214844827909052,0.8978515517209097
27,13.545150501672241,0.19,0.26,0.9991893254179234,0.0008106745820769084,0.09473324725975872,0.9052667527402415
28,14.046822742474916,0.19,0.26,0.9991409396269306,0.0008590603730697293,0.08780381287360003,0.9121961871264002
29,14.548494983277592,0.19,0.26,0.9990895834695167,0.0009104165304836783,0.08133582237671513,0.918664177623285
30,15.050167224080267,0.19,0.26,0.999035082897272,0.000964917102728373,0.075305074804495,0.9246949251955051
31,15.551839464882944,0.19,0.26,0.9989772532317341,0.0010227467682662277,0.06968768014892959,0.9303123198510705
32,16.05351170568562,0.19,0.26,0.9989158985491273,0.0010841014508731104,0.06446022021763934,0.9355397797823608
33,16.555183946488295,0.19,0.26,0.9988508110322656,0.0011491889677347018,0.059599877008134995,0.9404001229918652
34,17.05685618729097,0.19,0.26,0.9987817702849875,0.0012182297150128349,0.055084540601110975,0.9449154593988891
35,17.558528428093645,0.19,0.26,0.9987085426158453,0.0012914573841549982,0.05089288533569512,0.9491071146643051
36,18.06020066889632,0.19,0.26,0.9986308802754735,0.0013691197245266555,0.047004435017312406,0.9529955649826878
37,18.561872909698998,0.19,0.26,0.9985485206592658,0.0014514793407344056,0.04339960174532688,0.9566003982546734
38,19.06354515050167,0.19,0.26,0.9984611854648255,0.0015388145351746983,0.040059712097148446,0.9599402879028518
39,19.565217391304348,0.19,0.26,0.9983685798089725,0.0016314201910276136,0.036967013634094006,0.9630329863659062
40,20.066889632107024,0.19,0.26,0.998270391278667,0.00172960872133315,0.03410469275106486,0.9658953072489354
41,20.568561872909697,0.19,0.26,0.9981662889527555,0.0018337110472446605,0.03145685956358543,0.9685431404364149
42,21.070234113712374,0.19,0.26,0.9980559223687016,0.0019440776312986744,0.029008520573194044,0.9709914794268062
43,21.57190635451505,0.19,0.26,0.997938920420428,0.00206107957957225,0.02674557361029333,0.9732544263897069
44,22.073578595317727,0.19,0.26,0.9978148902160291,0.0021851097839711126,0.024654768644107004,0.9753452313558933
45,22.5752508361204,0.19,0.26,0.9976834158658239,0.002316584134176364,0.022723683898445132,0.9772763161015552
46,23.076923076923077,0.19,0.26,0.9975440572107216,0.002455942789278566,0.020940691937113436,0.9790593080628869
47,23.578595317725753,0.19,0.26,0.9973963484879632,0.002603651512036986,0.019294924377482446,0.9807050756225179
48,24.080267558528426,0.19,0.26,0.997239796929857,0.0027602030701432832,0.017776237644131183,0.9822237623558691
49,24.581939799331103,0.19,0.26,0.9970738812949838,0.0029261187050164447,0.016375171884355545,0.9836248281156448
50,25.08361204013378,0.19,0.26,0.9968980503274074,0.0031019496725928344,0.01508291855422998,0.9849170814457704
51,25.585284280936456,0.19,0.26,0.9967117211445556,0.0032882788554446365,0.013891282012159657,0.9861087179878407
52,26.08695652173913,0.19,0.26,0.9965142775491836,0.003485722450816609,0.012792645980936313,0.987207354019064
53,26.588628762541806,0.19,0.26,0.9963050682676645,0.0036949317323357036,0.011779936127112797,0.9882200638728876
54,27.090301003344482,0.19,0.26,0.9960834051071256,0.003916594892874728,0.010846588600488523,0.9891534113995119
55,27.59197324414716,0.19,0.26,0.9958485610383987,0.00415143896160153,0.00998651631005011,0.9900134836899502
56,28.093645484949832,0.19,0.26,0.9955997681941744,0.0044002318058258515,0.009194078673100634,0.9908059213268998
57,28.59531772575251,0.19,0.26,0.9953362157884936,0.004663784211506587,0.00846405267494479,0.9915359473250556
58,29.096989966555185,0.19,0.26,0.9950570479638727,0.004942952036127555,0.007791602602132204,0.9922083973978681
59,29.598662207357858,0.19,0.26,0.9947613615400258,0.005238638459974406,0.007172255930253077,0.9928277440697473
60,30.100334448160535,0.19,0.26,0.9944482037081454,0.005551796291854894,0.006601876342299125,0.9933981236577012
61,30.60200668896321,0.19,0.26,0.9941165696255311,0.00588343037446914,0.0060766408148108225,0.9939233591851895
62,31.103678929765888,0.19,0.26,0.9937653999466558,0.006234600053344366,0.005593017414275861,0.9944069825857245
63,31.60535117056856,0.19,0.26,0.993393578293527,0.006606421706473215,0.0051477436335004585,0.9948522563664999
64,32.10702341137124,0.19,0.26,0.992999928624565,0.007000071375435254,0.004737807707116629,0.9952621922928837
65,32.608695652173914,0.19,0.26,0.9925832125958325,0.007416787404167686,0.0043604294559839345,0.9956395705440164
66,33.11036789297659,0.19,0.26,0.9921421268115976,0.007857873188402507,0.004013043569097489,0.9959869564309028
67,33.61204013377927,0.19,0.26,0.9916753000682329,0.008324699931767255,0.0036932835718310776,0.9963067164281693
68,34.11371237458194,0.19,0.26,0.991181290562209,0.008818709437791086,0.00339896681491388,0.9966010331850864
69,34.61538461538461,0.19,0.26,0.990658583026108,0.009341416973892135,0.0031280808218709186,0.9968719191781295
70,35.11705685618729,0.19,0.26,0.9901055859487646,0.009894414051235426,0.0028787701951836792,0.9971212298048168
71,35.618729096989966,0.19,0.26,0.9895206286886441,0.010479371311356027,0.0026493247764166066,0.9973506752235838
72,36.12040133779264,0.19,0.26,0.9889019587043384,0.01109804129566173,0.002438168545801988,0.9975618314541984
73,36.62207357859532,0.19,0.26,0.9882477388074337,0.01175226119256648,0.0022438492681280597,0.9977561507318723
74,37.123745819397996,0.19,0.26,0.9875560444395393,0.01244395556046085,0.0020650290055598507,0.9979349709944405
75,37.625418060200666,0.19,0.26,0.9868248612113338,0.013175138788666281,0.0019004753226897278,0.9980995246773107
76,38.12709030100334,0.19,0.26,0.9860520822062283,0.013947917793771789,0.0017490529858084894,0.9982509470141919
77,38.62876254180602,0.19,0.26,0.985235505756044,0.014764494243956077,0.001609716412320693,0.9983902835876797
78,39.130434782608695,0.19,0.26,0.9843728338884834,0.015627166111516645,0.0014815028145174478,0.9985184971854829
