,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.72,0.9997470833230002,0.0002529166769999931,0.479117268981173,0.520882731018827
2,1.0033444816053512,0.86,0.72,0.9996787103045633,0.0003212896954368228,0.45830939348563965,0.5416906065143605
3,1.5050167224080266,0.86,0.72,0.9995900884986505,0.0004099115013497161,0.4376486901618091,0.5623513098381915
4,2.0066889632107023,0.86,0.72,0.9994748864686229,0.0005251135313771835,0.4172055782362354,0.5827944217637653
5,2.508361204013378,0.86,0.72,0.9993247290864434,0.0006752709135566979,0.3970477142124015,0.6029522857875992
6,3.0100334448160533,0.86,0.72,0.9991285314990757,0.0008714685009244539,0.3772391952468544,0.6227608047531462
7,3.511705685618729,0.86,0.72,0.9988716098639875,0.001128390136012626,0.3578398681583998,0.6421601318416007
8,4.013377926421405,0.86,0.72,0.9985345069396194,0.0014654930603806115,0.3389047754210019,0.6610952245789986
9,4.51505016722408,0.86,0.72,0.9980914387711896,0.0019085612288105207,0.32048374699379917,0.6795162530062013
10,5.016722408026756,0.86,0.72,0.9975082460120039,0.002491753987996137,0.3026211465148965,0.697378853485104
11,5.518394648829432,0.86,0.72,0.9967397036207826,0.003260296379217456,0.2853557754246147,0.7146442245753859
12,6.020066889632107,0.86,0.72,0.9957260203582871,0.004273979641712982,0.2687209320093915,0.7312790679906089
13,6.521739130434782,0.86,0.72,0.994388235485005,0.005611764514995105,0.252744631561957,0.7472553684380434
14,7.023411371237458,0.86,0.72,0.9926224163718801,0.0073775836281199676,0.23744995492569945,0.762550045074301
15,7.525083612040134,0.86,0.72,0.990292218618403,0.009707781381597084,0.22285554387733073,0.7771444561226697
16,8.02675585284281,0.86,0.72,0.987219691707957,0.01278030829204312,0.2089762103887109,0.7910237896112895
17,8.528428093645484,0.86,0.72,0.983174179967154,0.016825820032846155,0.19582365078757863,0.8041763492124219
18,9.03010033444816,0.86,0.72,0.977859518858517,0.022140481141483245,0.18340724185260104,0.8165927581473995
19,9.531772575250836,0.86,0.72,0.9709001811215617,0.029099818878438467,0.17173489518581622,0.8282651048141844
20,10.033444816053512,0.86,0.72,0.9618284416879019,0.03817155831209822,0.1608139135567349,0.8391860864432656
21,10.535117056856187,0.86,0.72,0.9500754088570532,0.04992459114294702,0.15065181548065407,0.8493481845193466
22,11.036789297658864,0.86,0.72,0.9349720641789582,0.06502793582104201,0.14125701701757615,0.8587429829824245
23,11.538461538461538,0.86,0.72,0.9157684587134415,0.08423154128655866,0.13263926710184587,0.8673607328981547
24,12.040133779264213,0.86,0.72,0.8916820964088256,0.10831790359117448,0.12480967208447794,0.8751903279155228
25,12.54180602006689,0.86,0.72,0.8619864545920886,0.13801354540791144,0.11778013280643662,0.8822198671935642
26,13.043478260869565,0.86,0.72,0.8261452400819076,0.17385475991809246,0.11156202477859967,0.8884379752214012
27,13.545150501672241,0.86,0.72,0.7839834439266955,0.2160165560733045,0.10616403523485518,0.8938359647651457
28,14.046822742474916,0.86,0.72,0.7358622808880665,0.2641377191119337,0.10158925436709802,0.8984107456329028
29,14.548494983277592,0.86,0.72,0.6827996690345203,0.3172003309654798,0.09783189104255798,0.9021681089574429
30,15.050167224080267,0.86,0.72,0.6264681062549265,0.3735318937450735,0.09487427328869234,0.9051257267113086
31,15.551839464882944,0.86,0.72,0.5690277133095062,0.43097228669049376,0.09268495031906016,0.9073150496809409
32,16.05351170568562,0.86,0.72,0.5128144649425408,0.4871855350574591,0.09121858600645041,0.9087814139935507
33,16.555183946488295,0.86,0.72,0.4599721329500572,0.5400278670499427,0.09041788461319941,0.9095821153868018
34,17.05685618729097,0.86,0.72,0.41214554278736226,0.5878544572126376,0.09021719958523325,0.9097828004147681
35,17.558528428093645,0.86,0.72,0.37032113571867653,0.6296788642813234,0.09054700600973647,0.9094529939902649
36,18.06020066889632,0.86,0.72,0.334831648447356,0.6651683515526439,0.09133829095074264,0.9086617090492588
37,18.561872909698998,0.86,0.72,0.30548057138953316,0.6945194286104667,0.09252612255276421,0.9074738774472373
38,19.06354515050167,0.86,0.72,0.2817181277437721,0.7182818722562277,0.09405204194468698,0.9059479580553147
39,19.565217391304348,0.86,0.72,0.2628112628674909,0.737188737132509,0.09586527517799004,0.9041347248220117
40,20.066889632107024,0.86,0.72,0.24797599525795577,0.7520240047420441,0.09792298743544693,0.9020770125645551
41,20.568561872909697,0.86,0.72,0.23646400845538706,0.7635359915446129,0.10018987925733606,0.8998101207426661
42,21.070234113712374,0.86,0.72,0.22760949366230673,0.7723905063376932,0.102637410314102,0.8973625896859003
43,21.57190635451505,0.86,0.72,0.22084735395152602,0.7791526460484739,0.1052428630827583,0.8947571369172442
44,22.073578595317727,0.86,0.72,0.21571358025134732,0.7842864197486525,0.10798839203159034,0.8920116079684123
45,22.5752508361204,0.86,0.72,0.21183608895220543,0.7881639110477944,0.11086014037067381,0.8891398596293291
46,23.076923076923077,0.86,0.72,0.20892164966085375,0.791078350339146,0.11384746445887746,0.8861525355411256
47,23.578595317725753,0.86,0.72,0.2067420976137623,0.7932579023862374,0.11694227642020447,0.8830577235797988
48,24.080267558528426,0.86,0.72,0.2051215473067585,0.7948784526932413,0.12013850159179351,0.8798614984082102
49,24.581939799331103,0.86,0.72,0.20392537952477136,0.7960746204752285,0.12343163695375194,0.876568363046252
50,25.08361204013378,0.86,0.72,0.20305110647877445,0.7969488935212253,0.12681839885454488,0.8731816011454594
51,25.585284280936456,0.86,0.72,0.20242101018506273,0.7975789898149371,0.13029644238668714,0.8697035576133175
52,26.08695652173913,0.86,0.72,0.2019763403543595,0.7980236596456404,0.1338641398128605,0.8661358601871445
53,26.588628762541806,0.86,0.72,0.2016727943427317,0.7983272056572682,0.13752040640218582,0.8624795935978194
54,27.090301003344482,0.86,0.72,0.20147703392224464,0.7985229660777553,0.14126456389676056,0.8587354361032452
55,27.59197324414716,0.86,0.72,0.20136401867488937,0.7986359813251106,0.14509623349012982,0.8549037665098764
56,28.093645484949832,0.86,0.72,0.20131497560394196,0.7986850243960582,0.14901525192435802,0.8509847480756487
57,28.59531772575251,0.86,0.72,0.20131585911893135,0.7986841408810686,0.15302160560839223,0.846978394391615
58,29.096989966555185,0.86,0.72,0.2013561847418943,0.7986438152581057,0.15711537867711356,0.8428846213228942
59,29.598662207357858,0.86,0.72,0.2014281503130292,0.7985718496869708,0.16129671197404888,0.8387032880259594
60,30.100334448160535,0.86,0.72,0.20152597415088694,0.798474025849113,0.165565770452263,0.8344342295477458
61,30.60200668896321,0.86,0.72,0.20164539263406114,0.7983546073659388,0.1699227168766531,0.8300772831233564
62,31.103678929765888,0.86,0.72,0.2017832862497064,0.7982167137502936,0.1743676908621044,0.8256323091379058
63,31.60535117056856,0.86,0.72,0.20193740212264938,0.7980625978773506,0.17890079187311497,0.821099208126896
64,32.10702341137124,0.86,0.72,0.20210613450847703,0.7978938654915229,0.18352206466571036,0.8164779353343012
65,32.608695652173914,0.86,0.72,0.20228836704111725,0.7977116329588826,0.18823148757545147,0.8117685124245608
66,33.11036789297659,0.86,0.72,0.20248335509820492,0.797516644901795,0.19302896272907843,0.8069710372709347
67,33.61204013377927,0.86,0.72,0.2026906337571358,0.7973093662428641,0.1979143074111406,0.8020856925888733
68,34.11371237458194,0.86,0.72,0.2029099470901158,0.7970900529098841,0.2028872466080939,0.7971127533919208
69,34.61538461538461,0.86,0.72,0.20314120342281952,0.7968587965771804,0.20794740700948394,0.7920525929905315
70,35.11705685618729,0.86,0.72,0.20338443240776116,0.7966155675922388,0.2130943111709462,0.7869056888290702
71,35.618729096989966,0.86,0.72,0.20363975576367446,0.7963602442363256,0.21832737257803414,0.7816726274219832
72,36.12040133779264,0.86,0.72,0.2039073658178303,0.7960926341821697,0.22364589135992624,0.776354108640092
73,36.62207357859532,0.86,0.72,0.2041875097952614,0.7958124902047387,0.22904905057078162,0.7709509494292376
74,37.123745819397996,0.86,0.72,0.20448047597063665,0.7955195240293634,0.2345359127820142,0.765464087218006
75,37.625418060200666,0.86,0.72,0.20478658366269936,0.7952134163373006,0.24010541719167783,0.7598945828083433
76,38.12709030100334,0.86,0.72,0.20510617483863844,0.7948938251613615,0.24575637709732903,0.7542436229026931
77,38.62876254180602,0.86,0.72,0.20543961307927414,0.7945603869207257,0.25148747876465744,0.7485125212353657
78,39.130434782608695,0.86,0.72,0.20578727246233036,0.7942127275376695,0.257297278690936,0.7427027213090881
79,39.63210702341137,0.86,0.72,0.20614953735000643,0.7938504626499935,0.2631842034465819,0.7368157965534432
80,40.13377926421405,0.86,0.72,0.20652679643960495,0.793473203560395,0.2691465481533794,0.7308534518466467
81,40.635451505016725,0.86,0.72,0.20691944349051594,0.793080556509484,0.2751824772571744,0.7248175227428527
82,41.137123745819395,0.86,0.72,0.2073278745219329,0.792672125478067,0.28129002429940286,0.7187099757006252
83,41.63879598662207,0.86,0.72,0.20775248410985403,0.7922475158901459,0.28746709308349444,0.7125329069165346
84,42.14046822742475,0.86,0.72,0.20819366529157227,0.7918063347084277,0.29371145854424224,0.7062885414557879
85,42.642140468227424,0.86,0.72,0.20865180643239983,0.7913481935676,0.30002076885158124,0.6999792311484498
86,43.1438127090301,0.86,0.72,0.2091272907612126,0.7908727092387873,0.3063925480808715,0.6936074519191604
87,43.64548494983278,0.86,0.72,0.20962049518825554,0.7903795048117443,0.312824197775131,0.6871758022249018
88,44.147157190635454,0.86,0.72,0.21013178781334563,0.7898682121866542,0.3193130023571154,0.6806869976429183
89,44.64882943143812,0.86,0.72,0.21066152761017998,0.7893384723898198,0.32585613099385563,0.6741438690061788
90,45.1505016722408,0.86,0.72,0.21121006249511246,0.7887899375048874,0.3324506428356739,0.6675493571643614
91,45.65217391304348,0.86,0.72,0.2117777280755449,0.7882222719244549,0.3390934928462307,0.6609065071538053
92,46.15384615384615,0.86,0.72,0.2123648469403552,0.7876351530596446,0.3457815346325523,0.6542184653674843
93,46.65551839464883,0.86,0.72,0.21297172667489409,0.7870282733251057,0.3525115294056806,0.6474884705943564
94,47.15719063545151,0.86,0.72,0.2135986591189891,0.7864013408810107,0.35928015031970334,0.6407198496803342
95,47.65886287625418,0.86,0.72,0.21424591919482303,0.7857540808051767,0.3660839884185493,0.6339160115814887
96,48.16053511705685,0.86,0.72,0.21491376328827588,0.7850862367117238,0.3729195625785605,0.6270804374214779
97,48.66220735785953,0.86,0.72,0.21560242840708813,0.7843975715929116,0.3797833257175726,0.6202166742824661
98,49.163879598662206,0.86,0.72,0.21631213147226902,0.7836878685277306,0.386671669794953,0.6133283302050859
99,49.66555183946488,0.86,0.72,0.21704306746433866,0.7829569325356611,0.3935809421615829,0.6064190578384562
100,50.16722408026756,0.86,0.72,0.21779540987872786,0.7822045901212719,0.4005074407915353,0.5994925592085038
101,50.668896321070235,0.86,0.72,0.21856930881097986,0.78143069118902,0.4074474270875318,0.5925525729125073
102,51.17056856187291,0.86,0.72,0.21936488784930638,0.7806351121506934,0.41439714653630144,0.5856028534637375
