,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.39,0.9997802209364591,0.0002197790635408645,0.4791123304830061,0.5208876695169941
2,1.0033444816053512,0.36,0.39,0.9997578891360017,0.0002421108639983855,0.45829773014689973,0.5417022698531003
3,1.5050167224080266,0.36,0.39,0.9997326613877946,0.0002673386122054573,0.4376280218357842,0.5623719781642158
4,2.0066889632107023,0.36,0.39,0.9997041483614463,0.0002958516385537881,0.41717300967802123,0.5828269903219788
5,2.508361204013378,0.36,0.39,0.9996719088908458,0.00032809110915420355,0.3969995833986602,0.6030004166013397
6,3.0100334448160533,0.36,0.39,0.9996354429406531,0.00036455705934689616,0.37717086693509977,0.6228291330649001
7,3.511705685618729,0.36,0.39,0.9995941844713244,0.00040581552867560396,0.3577455226226833,0.6422544773773166
8,4.013377926421405,0.36,0.39,0.9995474919271408,0.0004525080728593434,0.3387770367437221,0.6612229632562777
9,4.51505016722408,0.36,0.39,0.9994946394728216,0.0005053605271784889,0.3203133525738305,0.6796866474261692
10,5.016722408026756,0.36,0.39,0.9994348056659815,0.0005651943340184753,0.30239646785044505,0.6976035321495547
11,5.518394648829432,0.36,0.39,0.9993670611143186,0.0006329388856814239,0.2850622347916605,0.7149377652083394
12,6.020066889632107,0.36,0.39,0.9992903545438108,0.0007096454561892278,0.26834028912374064,0.7316597108762593
13,6.521739130434782,0.36,0.39,0.9992034969633942,0.0007965030366057856,0.25225410457336533,0.7477458954266345
14,7.023411371237458,0.36,0.39,0.9991051449229121,0.000894855077087951,0.2368210886741788,0.763178911325821
15,7.525083612040134,0.36,0.39,0.9989937787586111,0.0010062212413890113,0.22205296326801524,0.7779470367319846
16,8.02675585284281,0.36,0.39,0.9988676811184597,0.0011323188815403717,0.2079560360830169,0.792043963916983
17,8.528428093645484,0.36,0.39,0.9987249118137461,0.0012750881862539766,0.19453151328619228,0.8054684867138076
18,9.03010033444816,0.36,0.39,0.99856327879403,0.0014367212059700387,0.1817760807922487,0.8182239192077512
19,9.531772575250836,0.36,0.39,0.9983803061328529,0.0016196938671471622,0.16968229246729605,0.8303177075327037
20,10.033444816053512,0.36,0.39,0.9981731979851641,0.001826802014835753,0.15823907382955257,0.8417609261704473
21,10.535117056856187,0.36,0.39,0.9979387981778699,0.0020612018221300515,0.14743221781230978,0.85256778218769
22,11.036789297658864,0.36,0.39,0.9976735447720856,0.002326455227914358,0.13724485594235963,0.8627551440576402
23,11.538461538461538,0.36,0.39,0.9973734193463294,0.002626580653670538,0.12765791873784554,0.8723420812621543
24,12.040133779264213,0.36,0.39,0.9970338903402645,0.0029661096597354605,0.11865057115681595,0.8813494288431839
25,12.54180602006689,0.36,0.39,0.9966498497036144,0.003350150296385568,0.11020061454254884,0.8897993854574511
26,13.043478260869565,0.36,0.39,0.996215543241944,0.003784456758055889,0.10228486141611859,0.8977151385838814
27,13.545150501672241,0.36,0.39,0.9957244918004463,0.004275508199553461,0.09487946182669442,0.9051205381733055
28,14.046822742474916,0.36,0.39,0.9951694059532071,0.004830594046792699,0.08796020343597104,0.9120397965640289
29,14.548494983277592,0.36,0.39,0.9945420898925461,0.005457910107453657,0.08150276983815354,0.9184972301618464
30,15.050167224080267,0.36,0.39,0.9938333382530071,0.0061666617469926166,0.07548296692212356,0.9245170330778764
31,15.551839464882944,0.36,0.39,0.9930328212112136,0.006967178788786137,0.06987691200947335,0.9301230879905266
32,16.05351170568562,0.36,0.39,0.9921289612060624,0.007871038793937338,0.06466119465853848,0.9353388053414615
33,16.555183946488295,0.36,0.39,0.9911087989447848,0.008891201055215025,0.05981300498221712,0.9401869950177828
34,17.05685618729097,0.36,0.39,0.9899578504534583,0.010042149546541472,0.05531024143753289,0.9446897585624671
35,17.558528428093645,0.36,0.39,0.9886599549940593,0.011340045005940526,0.051131586894557796,0.9488684131054421
36,18.06020066889632,0.36,0.39,0.9871971165212237,0.012802883478776263,0.047256573726721034,0.9527434262732789
37,18.561872909698998,0.36,0.39,0.9855493400885247,0.014450659911475218,0.043665622374098136,0.9563343776259018
38,19.06354515050167,0.36,0.39,0.9836944631832849,0.016305536816714893,0.04034006648752504,0.9596599335124748
39,19.565217391304348,0.36,0.39,0.9816079951505639,0.018392004849436004,0.03726216634970651,0.9627378336502934
40,20.066889632107024,0.36,0.39,0.9792629588236277,0.020737041176372123,0.034415113567332796,0.9655848864326672
41,20.568561872909697,0.36,0.39,0.9766297539670922,0.023370246032907587,0.03178301830536933,0.9682169816946306
42,21.070234113712374,0.36,0.39,0.9736760372926564,0.026323962707343506,0.02935089572703091,0.970649104272969
43,21.57190635451505,0.36,0.39,0.9703666523615555,0.029633347638444323,0.027104642441612446,0.9728953575583875
44,22.073578595317727,0.36,0.39,0.9666635927918849,0.03333640720811493,0.025031010760136804,0.9749689892398632
45,22.5752508361204,0.36,0.39,0.9625260460575641,0.037473953942435745,0.023117575559511244,0.9768824244404887
46,23.076923076923077,0.36,0.39,0.9579105590916795,0.04208944090832024,0.02135270684167121,0.9786472931583287
47,23.578595317725753,0.36,0.39,0.9527712465616237,0.04722875343837608,0.019725526809551933,0.9802744731904478
48,24.080267558528426,0.36,0.39,0.9470601777939562,0.05293982220604354,0.018225875360644333,0.9817741246393554
49,24.581939799331103,0.36,0.39,0.9407279474972786,0.059272052502721204,0.016844276030752735,0.983155723969247
50,25.08361204013378,0.36,0.39,0.9337244130902663,0.0662755869097334,0.015571895846596637,0.9844281041534031
51,25.585284280936456,0.36,0.39,0.9259996391793246,0.07400036082067524,0.014400508626517879,0.9855994913734819
52,26.08695652173913,0.36,0.39,0.9175051091514409,0.08249489084855895,0.013322459226578084,0.9866775407734217
53,26.588628762541806,0.36,0.39,0.9081951545971537,0.09180484540284606,0.012330627856074186,0.9876693721439256
54,27.090301003344482,0.36,0.39,0.898028641502245,0.10197135849775482,0.011418395910049318,0.9885816040899505
55,27.59197324414716,0.36,0.39,0.8869708785767401,0.11302912142325977,0.010579612998464414,0.9894203870015355
56,28.093645484949832,0.36,0.39,0.8749956818249655,0.12500431817503438,0.009808565501768658,0.9901914344982312
57,28.59531772575251,0.36,0.39,0.8620876153194543,0.13791238468054565,0.009099946718038165,0.9909000532819617
58,29.096989966555185,0.36,0.39,0.8482441089283514,0.15175589107164844,0.008448828845006624,0.9915511711549932
59,29.598662207357858,0.36,0.39,0.8334775585391396,0.16652244146086026,0.007850636521218007,0.9921493634787818
60,30.100334448160535,0.36,0.39,0.8178171662234333,0.18218283377656672,0.007301122078447192,0.9926988779215526
61,30.60200668896321,0.36,0.39,0.8013102450926738,0.1986897549073261,0.006796342922813417,0.9932036570771864
62,31.103678929765888,0.36,0.39,0.7840229889690822,0.21597701103091757,0.006332640428471981,0.9936673595715279
63,31.60535117056856,0.36,0.39,0.7660404712979267,0.23395952870207304,0.005906620710952239,0.9940933792890476
64,32.10702341137124,0.36,0.39,0.74746577772019,0.2525342222798098,0.005515137070838325,0.9944848629291615
65,32.608695652173914,0.36,0.39,0.7284182151406858,0.27158178485931384,0.0051552740375423655,0.9948447259624574
66,33.11036789297659,0.36,0.39,0.7090306211392097,0.29096937886079,0.004824332861733877,0.9951756671382659
67,33.61204013377927,0.36,0.39,0.6894458897035481,0.31055411029645147,0.004519818323427403,0.9954801816765724
68,34.11371237458194,0.36,0.39,0.6698128681376001,0.3301871318623996,0.004239426675868826,0.9957605733241309
69,34.61538461538461,0.36,0.39,0.6502818715380275,0.34971812846197214,0.003981034533203977,0.9960189654667958
70,35.11705685618729,0.36,0.39,0.6310000863195853,0.3689999136804144,0.003742688527926874,0.9962573114720729
71,35.618729096989966,0.36,0.39,0.6121072767349478,0.3878927232650517,0.0035225954862976015,0.9964774045137021
72,36.12040133779264,0.36,0.39,0.593731781594441,0.4062682184055586,0.0033191131276910264,0.9966808868723087
73,36.62207357859532,0.36,0.39,0.5759873575116018,0.4240126424883978,0.0031307409896109,0.9968692590103888
74,37.123745819397996,0.36,0.39,0.5589707901855839,0.4410292098144158,0.0029561115845410744,0.9970438884154587
75,37.625418060200666,0.36,0.39,0.5427604408608341,0.45723955913916553,0.002793981694962892,0.9972060183050369
76,38.12709030100334,0.36,0.39,0.5274156977055132,0.4725843022944864,0.0026432238004032507,0.9973567761995964
77,38.62876254180602,0.36,0.39,0.5129772551514519,0.4870227448485477,0.0025028176332842034,0.9974971823667155
78,39.130434782608695,0.36,0.39,0.4994681022930824,0.500531897706917,0.0023718418992188604,0.9976281581007806
79,39.63210702341137,0.36,0.39,0.48689506598101295,0.5131049340189865,0.002249466203657403,0.9977505337963422
80,40.13377926421405,0.36,0.39,0.4752507201595741,0.5247492798404253,0.002134943241619161,0.9978650567583804
81,40.635451505016725,0.36,0.39,0.4645155077281575,0.535484492271842,0.0020276013151261283,0.9979723986848735
82,41.137123745819395,0.36,0.39,0.4546599528160742,0.5453400471839253,0.001926837212522703,0.9980731627874769
83,41.63879598662207,0.36,0.39,0.4456468248788616,0.5543531751211379,0.0018321094982290806,0.9981678905017705
84,42.14046822742475,0.36,0.39,0.43743316169221164,0.562566838307788,0.0017429322476826066,0.9982570677523169
85,42.642140468227424,0.36,0.39,0.42997209099383266,0.570027909006167,0.0016588692511201042,0.9983411307488794
86,43.1438127090301,0.36,0.39,0.4232144338745954,0.5767855661254042,0.001579528679770314,0.9984204713202292
87,43.64548494983278,0.36,0.39,0.41711005790790545,0.5828899420920941,0.0015045582245666038,0.9984954417754328
88,44.147157190635454,0.36,0.39,0.41160898273208174,0.5883910172679178,0.0014336406938862554,0.9985663593061131
89,44.64882943143812,0.36,0.39,0.40666225824979396,0.5933377417502056,0.0013664900484926384,0.9986335099515067
90,45.1505016722408,0.36,0.39,0.4022226384070882,0.5977773615929115,0.0013028478479463548,0.9986971521520529
91,45.65217391304348,0.36,0.39,0.3982450718009359,0.6017549281990638,0.0012424800826563447,0.998757519917343
92,46.15384615384615,0.36,0.39,0.39468701095390957,0.6053129890460901,0.0011851743911513188,0.9988148256088478
93,46.65551839464883,0.36,0.39,0.3915086540364943,0.6084913459635054,0.0011307375368748217,0.9988692624631242
94,47.15719063545151,0.36,0.39,0.3886730154224348,0.6113269845775648,0.0010789932493978766,0.9989210067506012
95,47.65886287625418,0.36,0.39,0.3861459480913175,0.6138540519086823,0.001029780295915938,0.9989702197040831
96,48.16053511705685,0.36,0.39,0.38389610917429806,0.6161038908257017,0.0009829507745574809,0.9990170492254414
97,48.66220735785953,0.36,0.39,0.38189484670778073,0.6181051532922189,0.0009383686648541851,0.9990616313351448
98,49.163879598662206,0.36,0.39,0.3801160956378996,0.6198839043621001,0.0008959085083302463,0.9991040914916687
99,49.66555183946488,0.36,0.39,0.3785362192018406,0.6214637807981591,0.0008554542888216497,0.9991445457111773
100,50.16722408026756,0.36,0.39,0.3771338485005375,0.6228661514994622,0.0008168984500013476,0.9991831015499976
101,50.668896321070235,0.36,0.39,0.37588972687653355,0.6241102731234661,0.0007801410113473148,0.9992198589886516
102,51.17056856187291,0.36,0.39,0.37478653415227764,0.6252134658477221,0.0007450888320730107,0.9992549111679259
103,51.67224080267559,0.36,0.39,0.3738087297044597,0.6261912702955399,0.0007116549386303546,0.9992883450613684
104,52.17391304347826,0.36,0.39,0.3729423949340332,0.6270576050659665,0.0006797579420730819,0.9993202420579257
105,52.675585284280935,0.36,0.39,0.3721750822371179,0.6278249177628816,0.0006493215393605128,0.9993506784606382
106,53.17725752508361,0.36,0.39,0.37149567849250636,0.6285043215074931,0.0006202740515578648,0.9993797259484407
107,53.67892976588629,0.36,0.39,0.3708942731933704,0.6291057268066291,0.0005925480305028272,0.9994074519694958
108,54.180602006688964,0.36,0.39,0.370362036167999,0.6296379638320007,0.0005660799341316864,0.9994339200658668
109,54.68227424749164,0.36,0.39,0.36989110994540103,0.6301088900545986,0.0005408097850651356,0.9994591902149333
110,55.18394648829432,0.36,0.39,0.3694745096632736,0.6305254903367261,0.0005166809066118653,0.9994833190933865
111,55.68561872909699,0.36,0.39,0.369106028420041,0.6308939715799586,0.000493639680849854,0.9995063603191485
112,56.187290969899664,0.36,0.39,0.36878015569624084,0.6312198443037589,0.00047163532649895925,0.9995283646734994
113,56.68896321070234,0.36,0.39,0.3684920013154971,0.6315079986845026,0.00045061970630414937,0.9995493802936941
114,57.19063545150502,0.36,0.39,0.3682372281380065,0.6317627718619931,0.00043054714217891603,0.9995694528578193
115,57.69230769230769,0.36,0.39,0.368011991614173,0.6319880083858268,0.0004113742648286129,0.9995886257351695
116,58.19397993311037,0.36,0.39,0.36781288491491404,0.6321871150850856,0.00039305985847907143,0.999606940141519
117,58.69565217391305,0.36,0.39,0.3676368910523505,0.6323631089476492,0.0003755647390533822,0.9996244352609446
118,59.197324414715716,0.36,0.39,0.36748133714510395,0.6325186628548957,0.00035885162336929367,0.9996411483766285
119,59.69899665551839,0.36,0.39,0.3673438581701131,0.6326561418298865,0.0003428850286202495,0.9996571149713774
120,60.20066889632107,0.36,0.39,0.367222359798602,0.6327776402013976,0.00032763116102022644,0.9996723688389774
121,60.702341137123746,0.36,0.39,0.3671149902142606,0.632885009785739,0.0003130578315330891,0.9996869421684645
122,61.20401337792642,0.36,0.39,0.36702010978956157,0.632979890210438,0.0002991343604340396,0.9997008656395635
123,61.7056856187291,0.36,0.39,0.36693626947737584,0.6330637305226239,0.0002858315045601878,0.9997141684954371
124,62.207357859531776,0.36,0.39,0.3668621865648093,0.6331378134351904,0.0002731213763720641,0.9997268786236252
125,62.709030100334445,0.36,0.39,0.36679672784655754,0.6332032721534423,0.000260977379640351,0.9997390226203569
126,63.21070234113712,0.36,0.39,0.3667388903907019,0.6332611096092978,0.0002493741393304919,0.9997506258606665
127,63.7123745819398,0.36,0.39,0.3666877884613355,0.6333122115386643,0.0002382874450364272,0.9997617125549605
128,64.21404682274247,0.36,0.39,0.3666426381710591,0.6333573618289408,0.0002276941899218561,0.9997723058100749
129,64.71571906354515,0.36,0.39,0.3666027474075555,0.6333972525924444,0.00021757232023791477,0.9997824276797588
130,65.21739130434783,0.36,0.39,0.3665675037168457,0.6334324962831542,0.00020790078166881007,0.9997920992183278
131,65.7190635451505,0.36,0.39,0.3665363664565844,0.6334636335434156,0.0001986594741519181,0.9998013405258446
132,66.22073578595318,0.36,0.39,0.366508857234789,0.633491142765211,0.00018982920439171387,0.9998101707956046
133,66.72240802675586,0.36,0.39,0.3664845538195789,0.6335154461804211,0.00018139164520496274,0.9998186083547912
134,67.22408026755853,0.36,0.39,0.3664630826187441,0.633536917381256,0.00017332929331969796,0.9998266707066763
135,67.72575250836121,0.36,0.39,0.36644411377282304,0.633555886227177,0.00016562543235615113,0.9998343745676398
136,68.22742474916387,0.36,0.39,0.366427355396043,0.633572644603957,0.00015826409532458162,0.9998417359046712
137,68.72909698996655,0.36,0.39,0.3664125508008179,0.633587449199182,0.00015123003265634348,0.9998487699673392
138,69.23076923076923,0.36,0.39,0.36639947250513866,0.6336005274948613,0.00014450867727497626,0.9998554913227204
139,69.7324414715719,0.36,0.39,0.3663879188574732,0.6336120811425268,0.00013808611123962308,0.9998619138887556
140,70.23411371237458,0.36,0.39,0.3663777118187213,0.6336222881812786,0.0001319490386004553,0.9998680509613946
141,70.73578595317726,0.36,0.39,0.36636869507390657,0.6336313049260933,0.0001260847614955311,0.9998739152384993
142,71.23745819397993,0.36,0.39,0.36636072869435765,0.6336392713056423,0.00012048114139049069,0.9998795188586042
143,71.73913043478261,0.36,0.39,0.3663536910558633,0.6336463089441366,0.00011512658887039997,0.999884873411124
144,72.24080267558529,0.36,0.39,0.3663474738678508,0.6336525261321492,0.00011001002678540659,0.9998899899732089
145,72.74247491638796,0.36,0.39,0.3663419813640552,0.6336580186359447,0.00010512087176269268,0.9998948791282314
146,73.24414715719064,0.36,0.39,0.3663371295733197,0.6336628704266802,0.00010044901552042525,0.9998995509844734
147,73.74581939799332,0.36,0.39,0.36633284311731645,0.6336671568826835,9.598479392765876e-05,0.999904015206066
148,74.24749163879599,0.36,0.39,0.3663290566138597,0.6336709433861403,9.171897950134678e-05,0.999908281020492
149,74.74916387959867,0.36,0.39,0.3663257115040148,0.6336742884959852,8.76427507505927e-05,0.9999123572492425
150,75.25083612040133,0.36,0.39,0.36632275646965995,0.6336772435303399,8.374768171436985e-05,0.9999162523182785
151,75.75250836120401,0.36,0.39,0.36632014630966825,0.6336798536903318,8.002572182892142e-05,0.9999199742781637
152,76.25418060200668,0.36,0.39,0.3663178400442508,0.6336821599557492,7.646917121141714e-05,0.9999235308287809
153,76.75585284280936,0.36,0.39,0.36631580256306756,0.6336841974369324,7.307068091490865e-05,0.9999269293190771
154,77.25752508361204,0.36,0.39,0.3663140027751654,0.6336859972248347,6.98232275303064e-05,0.9999301767724614
155,77.75919732441471,0.36,0.39,0.3663124125792712,0.6336875874207287,6.67200943353856e-05,0.999933279905656
156,78.26086956521739,0.36,0.39,0.3663110079114448,0.6336889920885552,6.375487097696994e-05,0.999936245129014
157,78.76254180602007,0.36,0.39,0.36630976715827984,0.6336902328417201,6.09214280829969e-05,0.9999390785719077
158,79.26421404682274,0.36,0.39,0.3663086709289657,0.6336913290710342,5.8213905738876823e-05,0.9999417860942514
159,79.76588628762542,0.36,0.39,0.36630770267282964,0.6336922973271704,5.562671178102402e-05,0.9999443732882088
160,80.2675585284281,0.36,0.39,0.3663068473373932,0.6336931526626067,5.315449726600217e-05,0.9999468455027235
161,80.76923076923077,0.36,0.39,0.3663060915619693,0.6336939084380305,5.079215036469301e-05,0.9999492078496244
162,81.27090301003345,0.36,0.39,0.36630542398765115,0.6336945760123488,4.8534791905204226e-05,0.9999514652080834
163,81.77257525083613,0.36,0.39,0.36630483396897656,0.6336951660310233,4.637773950421204e-05,0.999953622260484
164,82.27424749163879,0.36,0.39,0.3663043131960827,0.6336956868039171,4.431657649431756e-05,0.9999556834234934
165,82.77591973244147,0.36,0.39,0.3663038530405806,0.6336961469594192,4.234700608741435e-05,0.9999576529938998
166,83.27759197324414,0.36,0.39,0.36630344649166835,0.6336965535083313,4.0464964896520096e-05,0.9999595350350903
167,83.77926421404682,0.36,0.39,0.36630308741863565,0.633696912581364,3.8666563646978184e-05,0.9999613334363393
168,84.2809364548495,0.36,0.39,0.36630277030243585,0.6336972296975638,3.694808342095669e-05,0.9999630519165648
169,84.78260869565217,0.36,0.39,0.3663024900827693,0.6336975099172303,3.530597351803447e-05,0.9999646940264671
170,85.28428093645485,0.36,0.39,0.3663022422922099,0.6336977577077897,3.373684444637165e-05,0.9999662631555383
171,85.78595317725753,0.36,0.39,0.36630202314701665,0.633697976852983,3.223742943478802e-05,0.9999677625705492
172,86.2876254180602,0.36,0.39,0.36630182942455386,0.6336981705754458,3.0804636384570974e-05,0.9999691953635989
173,86.78929765886288,0.36,0.39,0.36630165849026647,0.6336983415097331,2.943553643699725e-05,0.9999705644635458
174,87.29096989966555,0.36,0.39,0.366301507765604,0.6336984922343957,2.8127301786703517e-05,0.9999718726981953
175,87.79264214046823,0.36,0.39,0.36630137456021095,0.6336986254397887,2.6877187450249543e-05,0.999973122812531
176,88.29431438127091,0.36,0.39,0.3663012569409171,0.6336987430590825,2.5682625676190602e-05,0.9999743173743044
177,88.79598662207358,0.36,0.39,0.36630115332230245,0.6336988466776972,2.4541180315554803e-05,0.9999754588196642
178,89.29765886287625,0.36,0.39,0.3663010618595041,0.6336989381404955,2.3450461469991273e-05,0.999976549538509
179,89.79933110367892,0.36,0.39,0.366300980989851,0.6336990190101486,2.2408201663100884e-05,0.9999775917983151
180,90.3010033444816,0.36,0.39,0.36630090950891214,0.6336990904910874,2.1412266535345926e-05,0.9999785877334421
