,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.48,0.999771639902789,0.0002283600972113251,0.47911408780161535,0.5208859121983846
2,1.0033444816053512,0.55,0.48,0.9997384658997439,0.00026153410025653014,0.45830161310504425,0.5416983868949559
3,1.5050167224080266,0.55,0.48,0.9996996070556649,0.0003003929443356123,0.4376344490885303,0.5623655509114698
4,2.0066889632107023,0.55,0.48,0.9996540309339766,0.00034596906602385035,0.4171824553682829,0.5828175446317172
5,2.508361204013378,0.55,0.48,0.9996005149060462,0.00039948509395437373,0.3970125830382346,0.6029874169617655
6,3.0100334448160533,0.55,0.48,0.999537609882721,0.00046239011727949414,0.37718802345924507,0.622811976540755
7,3.511705685618729,0.55,0.48,0.9994636014224865,0.0005363985775140923,0.3577675133299229,0.6422324866700772
8,4.013377926421405,0.55,0.48,0.9993764558268863,0.0006235441731141556,0.3388046202523522,0.661195379747648
9,4.51505016722408,0.55,0.48,0.999273767258216,0.0007262327417844186,0.3203473770871591,0.6796526229128409
10,5.016722408026756,0.55,0.48,0.9991526876985941,0.000847312301406426,0.30243787938215416,0.6975621206178458
11,5.518394648829432,0.55,0.48,0.9990098464800138,0.0009901535199867762,0.28511208632743157,0.7148879136725684
12,6.020066889632107,0.55,0.48,0.9988412556302495,0.0011587443697510444,0.26839975041103487,0.7316002495889652
13,6.521739130434782,0.55,0.48,0.9986421975087831,0.0013578024912173378,0.25232447228485627,0.7476755277151437
14,7.023411371237458,0.55,0.48,0.9984071031511407,0.0015928968488598402,0.23690379838273265,0.7630962016172672
15,7.525083612040134,0.55,0.48,0.998129382493407,0.0018706175065935468,0.22214960177426468,0.7778503982257352
16,8.02675585284281,0.55,0.48,0.9978012544206586,0.00219874557934193,0.20806835188720965,0.7919316481127903
17,8.528428093645484,0.55,0.48,0.9974135366974747,0.0025864633025258904,0.19466143318729517,0.8053385668127048
18,9.03010033444816,0.55,0.48,0.996955399309474,0.0030446006905265623,0.1819257235331727,0.8180742764668273
19,9.531772575250836,0.55,0.48,0.9964140767889217,0.0035859232110789178,0.16985398396692414,0.8301460160330758
20,10.033444816053512,0.55,0.48,0.9957745377352172,0.004225462264783325,0.1584353647232507,0.8415646352767493
21,10.535117056856187,0.55,0.48,0.9950191030791737,0.004980896920826807,0.14765590085094152,0.8523440991490585
22,11.036789297658864,0.55,0.48,0.9941270051943626,0.005872994805637921,0.1374989850209802,0.8625010149790198
23,11.538461538461538,0.55,0.48,0.993073885374408,0.006926114625592438,0.12794582878369892,0.8720541712163011
24,12.040133779264213,0.55,0.48,0.9918312251406183,0.008168774859382104,0.11897589909521603,0.881024100904784
25,12.54180602006689,0.55,0.48,0.9903657070339211,0.00963429296607932,0.11056732193351683,0.8894326780664832
26,13.043478260869565,0.55,0.48,0.9886385072300657,0.01136149276993478,0.10269725517799502,0.897302744822005
27,13.545150501672241,0.55,0.48,0.9866045204686605,0.01339547953133994,0.09534221795668674,0.9046577820433133
28,14.046822742474916,0.55,0.48,0.9842115345783737,0.01578846542162672,0.08847839024573374,0.9115216097542662
29,14.548494983277592,0.55,0.48,0.9813993662392394,0.01860063376076105,0.08208187129248307,0.9179181287075169
30,15.050167224080267,0.55,0.48,0.978099012628313,0.021900987371687376,0.07612890337104354,0.9238710966289564
31,15.551839464882944,0.55,0.48,0.9742318332244791,0.025768166775521215,0.07059606021101854,0.9294039397889814
32,16.05351170568562,0.55,0.48,0.9697088720169237,0.030291127983076795,0.06546040326660638,0.9345395967333935
33,16.555183946488295,0.55,0.48,0.9644304236853806,0.03556957631461984,0.060699607974400806,0.9393003920255991
34,17.05685618729097,0.55,0.48,0.9582859200712617,0.041714079928738663,0.05629206120997566,0.9437079387900242
35,17.558528428093645,0.55,0.48,0.9511544356619215,0.048845564338078865,0.05221693463177224,0.9477830653682277
36,18.06020066889632,0.55,0.48,0.9429058377235445,0.05709416227645591,0.04845423230077909,0.9515457676992207
37,18.561872909698998,0.55,0.48,0.933403009188273,0.0665969908117274,0.0449848193930259,0.9550151806069739
38,19.06354515050167,0.55,0.48,0.922505326568982,0.07749467343101847,0.04179043045121903,0.9582095695487807
39,19.565217391304348,0.55,0.48,0.9100735582240471,0.08992644177595335,0.03885366273424273,0.9611463372657569
40,20.066889632107024,0.55,0.48,0.8959765196026208,0.10402348039737971,0.03615795335049764,0.9638420466495019
41,20.568561872909697,0.55,0.48,0.8800994162202354,0.1199005837797651,0.03368754492571709,0.9663124550742825
42,21.070234113712374,0.55,0.48,0.8623537718127533,0.13764622818724723,0.03142744128851347,0.9685725587114862
43,21.57190635451505,0.55,0.48,0.8426885354671088,0.15731146453289183,0.029363355978631524,0.9706366440213681
44,22.073578595317727,0.55,0.48,0.821101473354036,0.1788985266459645,0.0274816571448927,0.972518342855107
45,22.5752508361204,0.55,0.48,0.79764972623379,0.2023502737662104,0.025769312482734143,0.9742306875172655
46,23.076923076923077,0.55,0.48,0.772458087946258,0.22754191205374247,0.024213837264248663,0.9757861627357509
47,23.578595317725753,0.55,0.48,0.7457233700388795,0.2542766299611211,0.022803250114667672,0.9771967498853319
48,24.080267558528426,0.55,0.48,0.7177134112562573,0.2822865887437432,0.021526039485519642,0.97847396051448
49,24.581939799331103,0.55,0.48,0.6887598158087317,0.31124018419126875,0.020371143637230655,0.9796288563627689
50,25.08361204013378,0.55,0.48,0.6592443272514994,0.340755672748501,0.01932794526835459,0.980672054731645
51,25.585284280936456,0.55,0.48,0.6295797262487447,0.3704202737512558,0.018386280603699994,0.9816137193962996
52,26.08695652173913,0.55,0.48,0.6001871800391778,0.39981281996082263,0.01753646073937449,0.9824635392606251
53,26.588628762541806,0.55,0.48,0.5714726006015323,0.42852739939846823,0.01676930167060636,0.9832306983293932
54,27.090301003344482,0.55,0.48,0.5438047918575399,0.45619520814246045,0.01607615832158338,0.9839238416784163
55,27.59197324414716,0.55,0.48,0.5174978045911761,0.48250219540882433,0.015448957541684245,0.9845510424583154
56,28.093645484949832,0.55,0.48,0.4927991235308379,0.5072008764691623,0.014880225420833407,0.9851197745791662
57,28.59531772575251,0.55,0.48,0.4698842922364852,0.530115707763515,0.014363105286207193,0.9856368947137925
58,29.096989966555185,0.55,0.48,0.44885760527123564,0.5511423947287645,0.013891364098502924,0.9861086359014966
59,29.598662207357858,0.55,0.48,0.4297578860611931,0.570242113938807,0.013459386565838165,0.9865406134341613
60,30.100334448160535,0.55,0.48,0.41256735545566436,0.5874326445443357,0.013062157047505081,0.9869378429524944
61,30.60200668896321,0.55,0.48,0.397222843078635,0.602777156921365,0.012695232049156695,0.9873047679508429
62,31.103678929765888,0.55,0.48,0.3836270480299272,0.6163729519700727,0.012354703792377825,0.9876452962076215
63,31.60535117056856,0.55,0.48,0.37165941185828183,0.6283405881417181,0.01203715890113963,0.9879628410988598
64,32.10702341137124,0.55,0.48,0.36118560060577504,0.6388143993942249,0.011739633539240228,0.9882603664607592
65,32.608695652173914,0.55,0.48,0.35206536560028595,0.6479346343997141,0.011459567719480115,0.9885404322805192
66,33.11036789297659,0.55,0.48,0.3441586665836254,0.6558413334163747,0.01119476008071493,0.9888052399192844
67,33.61204013377927,0.55,0.48,0.33733014424900243,0.6626698557509977,0.010943324844023316,0.989056675155976
68,34.11371237458194,0.55,0.48,0.33145218766343193,0.6685478123365681,0.01070365150879652,0.9892963484912027
69,34.61538461538461,0.55,0.48,0.32640681268675165,0.6735931873132485,0.010474367982712571,0.9895256320172866
70,35.11705685618729,0.55,0.48,0.3220866245382777,0.6779133754617224,0.010254307357171949,0.9897456926428272
71,35.618729096989966,0.55,0.48,0.3183950961603073,0.6816049038396927,0.010042478386296069,0.989957521613703
72,36.12040133779264,0.55,0.48,0.3152463606359715,0.6847536393640286,0.009838039520402532,0.9901619604795964
73,36.62207357859532,0.55,0.48,0.31256467678904754,0.6874353232109525,0.009640276306415344,0.9903597236935835
74,37.123745819397996,0.55,0.48,0.3102837210736409,0.689716278926359,0.009448581846676248,0.9905514181533225
75,37.625418060200666,0.55,0.48,0.30834574250587,0.6916542574941299,0.009262440004842692,0.9907375599951559
76,38.12709030100334,0.55,0.48,0.30670070032302443,0.6932992996769756,0.009081411075307622,0.9909185889246909
77,38.62876254180602,0.55,0.48,0.30530541477288736,0.6946945852271126,0.0089051196310955,0.9910948803689029
78,39.130434782608695,0.55,0.48,0.30412275659677324,0.6958772434032267,0.008733244217683345,0.9912667557823149
79,39.63210702341137,0.55,0.48,0.30312088565577405,0.6968791143442258,0.00856550861097821,0.99143449138902
80,40.13377926421405,0.55,0.48,0.3022725683954515,0.6977274316045483,0.008401674532575745,0.9915983254674223
81,40.635451505016725,0.55,0.48,0.30155455552097893,0.698445444479021,0.008241535478094175,0.9917584645219037
82,41.137123745819395,0.55,0.48,0.3009470334219042,0.6990529665780957,0.008084911564706965,0.9919150884352909
83,41.63879598662207,0.55,0.48,0.3004331424011603,0.6995668575988395,0.0079316451975235,0.9920683548024741
84,42.14046822742475,0.55,0.48,0.29999855257794045,0.7000014474220594,0.007781597502854299,0.9922184024971432
85,42.642140468227424,0.55,0.48,0.29963109498081764,0.7003689050191823,0.0076346452837820055,0.9923653547162152
86,43.1438127090301,0.55,0.48,0.2993204470062067,0.7006795529937931,0.007490678539185068,0.992509321460812
87,43.64548494983278,0.55,0.48,0.2990578581566574,0.7009421418433424,0.007349598348339719,0.9926504016516572
88,44.147157190635454,0.55,0.48,0.29883591384186653,0.7011640861581333,0.007211315115847719,0.992788684884149
89,44.64882943143812,0.55,0.48,0.2986483364642135,0.7013516635357863,0.007075747149284675,0.9929242528507118
90,45.1505016722408,0.55,0.48,0.2984898122217731,0.7015101877782267,0.00694281942788551,0.9930571805721108
91,45.65217391304348,0.55,0.48,0.2983558445357413,0.7016441554642585,0.006812462596090177,0.993187537403906
92,46.15384615384615,0.55,0.48,0.29824263090417324,0.7017573690958265,0.00668461214045549,0.9933153878595403
93,46.65551839464883,0.55,0.48,0.29814695533538227,0.7018530446646176,0.006559207675730178,0.9934407923242654
94,47.15719063545151,0.55,0.48,0.29806609863355404,0.7019339013664457,0.006436192366234114,0.9935638076337612
95,47.65886287625418,0.55,0.48,0.2979977628035358,0.7020022371964639,0.006315512448071031,0.993684487551924
96,48.16053511705685,0.55,0.48,0.2979400056093059,0.702059994390694,0.0061971168184976185,0.9938028831814969
97,48.66220735785953,0.55,0.48,0.29789118540884213,0.7021088145911576,0.006080956697029536,0.9939190433029647
98,49.163879598662206,0.55,0.48,0.2978499153683728,0.702150084631627,0.005966985348894882,0.994033014651099
99,49.66555183946488,0.55,0.48,0.29781502385363284,0.702184976146367,0.005855157846670488,0.994144842153323
100,50.16722408026756,0.55,0.48,0.297785520741362,0.7022144792586379,0.0057454308705191534,0.9942545691294739
101,50.668896321070235,0.55,0.48,0.2977605698928801,0.7022394301071199,0.005637762546971893,0.9943622374530208
102,51.17056856187291,0.55,0.48,0.29773946467293844,0.7022605353270615,0.0055321123050010865,0.9944678876949911
103,51.67224080267559,0.55,0.48,0.29772160819798965,0.7022783918020102,0.005428440761073383,0.9945715592389183
104,52.17391304347826,0.55,0.48,0.2977064979298136,0.7022935020701863,0.0053267096315501895,0.9946732903684409
105,52.675585284280935,0.55,0.48,0.2976937071862248,0.7023062928137751,0.005226881621684407,0.9947731183783061
106,53.17725752508361,0.55,0.48,0.29768287611144467,0.7023171238885552,0.005128920375153009,0.9948710796248368
107,53.67892976588629,0.55,0.48,0.29767370061660164,0.7023262993833982,0.005032790406723114,0.994967209593266
108,54.180602006688964,0.55,0.48,0.2976659242221085,0.7023340757778913,0.004938457053183152,0.9950615429468053
109,54.68227424749164,0.55,0.48,0.29765933052940674,0.702340669470593,0.004845886426921309,0.9951541135730665
110,55.18394648829432,0.55,0.48,0.29765373704866016,0.7023462629513396,0.004755045378526042,0.9952449546214609
111,55.68561872909699,0.55,0.48,0.297648988432232,0.7023510115677677,0.0046659014545471274,0.995334098545439
112,56.187290969899664,0.55,0.48,0.2976449550291918,0.7023550449708079,0.004578422883395836,0.9954215771165893
113,56.68896321070234,0.55,0.48,0.2976415256701302,0.7023584743298696,0.004492578529193895,0.9955074214707903
114,57.19063545150502,0.55,0.48,0.29763860773242634,0.7023613922675734,0.004408337886538733,0.9955916621134444
115,57.69230769230769,0.55,0.48,0.2976361215695559,0.702363878430444,0.004325671046336158,0.9956743289536458
116,58.19397993311037,0.55,0.48,0.2976340006598393,0.7023659993401605,0.00424454868257302,0.9957554513174078
117,58.69565217391305,0.55,0.48,0.2976321908570547,0.702367809142945,0.004164942055479112,0.9958350579445006
118,59.197324414715716,0.55,0.48,0.29763064324195637,0.7023693567580435,0.004086822947174582,0.9959131770528037
119,59.69899665551839,0.55,0.48,0.2976293187515346,0.7023706812484652,0.004010163700658442,0.9959898362993184
120,60.20066889632107,0.55,0.48,0.29762818231403587,0.702371817685964,0.003934937159421522,0.9960650628405538
121,60.702341137123746,0.55,0.48,0.2976272057151776,0.7023727942848224,0.003861116696853002,0.9961388833031207
122,61.20401337792642,0.55,0.48,0.2976263642197958,0.7023736357802041,0.0037886761692013525,0.9962113238307707
123,61.7056856187291,0.55,0.48,0.2976256378801147,0.7023743621198851,0.00371758993471969,0.9962824100652505
124,62.207357859531776,0.55,0.48,0.2976250087008544,0.7023749912991455,0.003647832809196535,0.9963521671907717
125,62.709030100334445,0.55,0.48,0.2976244625758462,0.7023755374241536,0.0035793800965309465,0.9964206199034352
126,63.21070234113712,0.55,0.48,0.29762398837519427,0.7023760116248055,0.0035122075713470125,0.996487792428617
127,63.7123745819398,0.55,0.48,0.29762357414409946,0.7023764258559003,0.003446291411136197,0.9965537085888254
128,64.21404682274247,0.55,0.48,0.29762321137363923,0.7023767886263605,0.0033816082736840523,0.996618391726275
129,64.71571906354515,0.55,0.48,0.2976228925011766,0.7023771074988232,0.0033181352332190953,0.9966818647667371
130,65.21739130434783,0.55,0.48,0.29762261067256285,0.702377389327437,0.003255849774667086,0.9967441502252863
131,65.7190635451505,0.55,0.48,0.2976223609400645,0.7023776390599353,0.003194729829633807,0.9968052701703165
132,66.22073578595318,0.55,0.48,0.2976221385122358,0.702377861487764,0.003134753703606055,0.996865246296341
133,66.72240802675586,0.55,0.48,0.2976219396726061,0.7023780603273937,0.003075900118251629,0.996924099881692
134,67.22408026755853,0.55,0.48,0.2976217611842437,0.7023782388157561,0.0030181479752185063,0.9969818520247213
135,67.72575250836121,0.55,0.48,0.29762160086833167,0.7023783991316681,0.0029614774112516895,0.9970385225886842
136,68.22742474916387,0.55,0.48,0.2976214555537798,0.70237854444622,0.0029058676797401066,0.9970941323201915
137,68.72909698996655,0.55,0.48,0.2976213235971503,0.7023786764028496,0.002851299409118057,0.9971487005908091
138,69.23076923076923,0.55,0.48,0.2976212032535751,0.7023787967464248,0.0027977532950233335,0.997202246704899
139,69.7324414715719,0.55,0.48,0.29762109291273153,0.7023789070872684,0.0027452099439495004,0.9972547900559677
140,70.23411371237458,0.55,0.48,0.2976209912513002,0.7023790087486996,0.002693650570965087,0.9973063494289466
141,70.73578595317726,0.55,0.48,0.29762089744685366,0.7023791025531462,0.002643057453252922,0.997356942546653
142,71.23745819397993,0.55,0.48,0.2976208103423097,0.7023791896576901,0.0025934121583784564,0.9974065878415211
143,71.73913043478261,0.55,0.48,0.2976207289304912,0.7023792710695087,0.0025446965566990345,0.997455303443194
144,72.24080267558529,0.55,0.48,0.2976206529906052,0.7023793470093946,0.002496894112173078,0.9975031058877128
145,72.74247491638796,0.55,0.48,0.29762058196346086,0.7023794180365389,0.0024499876029980207,0.9975500123968803
146,73.24414715719064,0.55,0.48,0.2976205152377294,0.7023794847622703,0.0024039597526818576,0.9975960402471884
147,73.74581939799332,0.55,0.48,0.2976204525259381,0.7023795474740617,0.0023587947619378175,0.9976412052379239
148,74.24749163879599,0.55,0.48,0.29762039349261843,0.7023796065073813,0.0023144766125570257,0.9976855233872955
149,74.74916387959867,0.55,0.48,0.2976203377307012,0.7023796622692985,0.00227098896150147,0.9977290110383413
150,75.25083612040133,0.55,0.48,0.2976202849617801,0.7023797150382196,0.002228316541891819,0.9977716834579405
151,75.75250836120401,0.55,0.48,0.2976202349588286,0.7023797650411712,0.002186444516596121,0.9978135554832251
152,76.25418060200668,0.55,0.48,0.29762018742937724,0.7023798125706225,0.002145357501108587,0.9978546424987008
153,76.75585284280936,0.55,0.48,0.297620142150956,0.7023798578490438,0.0021050406890302763,0.9978949593107665
154,77.25752508361204,0.55,0.48,0.2976200990265694,0.7023799009734304,0.0020654803102239374,0.9979345196895594
155,77.75919732441471,0.55,0.48,0.2976200578762575,0.7023799421237422,0.0020266619093706516,0.9979733380903983
156,78.26086956521739,0.55,0.48,0.29762001853666087,0.7023799814633389,0.0019885712595998444,0.9980114287401539
157,78.76254180602007,0.55,0.48,0.29761998094107467,0.7023800190589251,0.0019511953877159583,0.9980488046120215
158,79.26421404682274,0.55,0.48,0.2976199449815973,0.7023800550184025,0.0019145207861733066,0.9980854792135467
159,79.76588628762542,0.55,0.48,0.2976199105721383,0.7023800894278615,0.001878534661722369,0.9981214653379791
160,80.2675585284281,0.55,0.48,0.2976198775621901,0.7023801224378096,0.001843222484459611,0.998156777515222
161,80.76923076923077,0.55,0.48,0.29761984594325847,0.7023801540567413,0.0018085735530827766,0.9981914264465778
162,81.27090301003345,0.55,0.48,0.29761981561515904,0.7023801843848406,0.0017745746958976359,0.9982254253037404
163,81.77257525083613,0.55,0.48,0.297619786499037,0.7023802135009627,0.001741213720156398,0.9982587862794576
164,82.27424749163879,0.55,0.48,0.29761975852832806,0.7023802414716716,0.001708478867938863,0.9982915211316495
165,82.77591973244147,0.55,0.48,0.2976197316395333,0.7023802683604663,0.0016763582608327306,0.9983236417387283
166,83.27759197324414,0.55,0.48,0.2976197057793549,0.7023802942206447,0.001644840329480507,0.9983551596700514
167,83.77926421404682,0.55,0.48,0.2976196809046962,0.7023803190953035,0.0016139138135795013,0.9983860861859214
168,84.2809364548495,0.55,0.48,0.2976196569826615,0.7023803430173381,0.0015835677618818251,0.9984164322375859
169,84.78260869565217,0.55,0.48,0.29761963399055646,0.7023803660094432,0.0015537915321943944,0.998446208467238
170,85.28428093645485,0.55,0.48,0.2976196119026369,0.7023803880973627,0.001524574540844335,0.9984754254585504
171,85.78595317725753,0.55,0.48,0.29761959066057925,0.7023804093394204,0.001495905704353725,0.9985040942950009
172,86.2876254180602,0.55,0.48,0.29761957024263713,0.7023804297573625,0.0014677747469948076,0.9985322252523169
173,86.78929765886288,0.55,0.48,0.2976195506373798,0.7023804493626198,0.0014401717042626086,0.9985598282950034
174,87.29096989966555,0.55,0.48,0.2976195318404909,0.7023804681595087,0.0014130868623412167,0.9985869131368761
175,87.79264214046823,0.55,0.48,0.2976195138547678,0.7023804861452317,0.0013865107581037845,0.9986134892410615
176,88.29431438127091,0.55,0.48,0.29761949669012255,0.7023805033098771,0.0013604341791125286,0.9986395658199974
177,88.79598662207358,0.55,0.48,0.2976194803590374,0.7023805196409622,0.0013348481262309767,0.9986651518728198
178,89.29765886287625,0.55,0.48,0.29761946476279233,0.7023805352372072,0.001309742877421091,0.9986902571215667
179,89.79933110367892,0.55,0.48,0.2976194498264795,0.7023805501735201,0.001285109098736745,0.9987148909001837
180,90.3010033444816,0.55,0.48,0.297619435513121,0.7023805644868786,0.001260937960495961,0.9987390620383528
181,90.80267558528428,0.55,0.48,0.2976194217846238,0.7023805782153758,0.001237220815987134,0.9987627791827851
182,91.30434782608695,0.55,0.48,0.29761940860177927,0.7023805913982203,0.0012139492014690318,0.9987860507972216
183,91.80602006688963,0.55,0.48,0.2976193959242633,0.7023806040757362,0.001191114836170794,0.9988088851624327
184,92.3076923076923,0.55,0.48,0.2976193837106365,0.702380616289363,0.0011687096222919332,0.9988312903762188
185,92.80936454849498,0.55,0.48,0.2976193719160955,0.702380628083904,0.0011467254921263463,0.9988532745062855
186,93.31103678929766,0.55,0.48,0.2976193604913044,0.7023806395086951,0.0011251543286174464,0.9988748456696888
187,93.81270903010034,0.55,0.48,0.2976193493885817,0.7023806506114179,0.0011039883859956534,0.998896011612198
188,94.31438127090301,0.55,0.48,0.2976193385588946,0.702380661441105,0.0010832200854196407,0.9989167799126538
189,94.81605351170569,0.55,0.48,0.29761932795177326,0.7023806720482263,0.001062842009161336,0.9989371579887839
190,95.31772575250837,0.55,0.48,0.2976193175153111,0.7023806824846884,0.0010428469006059224,0.9989571530972027
191,95.81939799331104,0.55,0.48,0.29761930719616453,0.702380692803835,0.0010232276642518367,0.998976772333411
192,96.3210702341137,0.55,0.48,0.2976192969541194,0.7023807030458802,0.001003977331021596,0.9989960226664859
193,96.82274247491638,0.55,0.48,0.29761928688246736,0.7023807131175323,0.0009850887715888328,0.9990149112257529
194,97.32441471571906,0.55,0.48,0.29761927702237234,0.7023807229776272,0.0009665551384593804,0.9990334448587056
195,97.82608695652173,0.55,0.48,0.2976192673967958,0.7023807326032038,0.0009483697851791907,0.9990516302117971
196,98.32775919732441,0.55,0.48,0.29761925803605876,0.7023807419639407,0.0009305262054582573,0.9990694737913168
197,98.82943143812709,0.55,0.48,0.2976192489778424,0.7023807510221571,0.0009130180331706154,0.9990869819633899
198,99.33110367892976,0.55,0.48,0.2976192402671876,0.7023807597328119,0.0008958390423543417,0.9991041609539772
199,99.83277591973244,0.55,0.48,0.29761923195649514,0.7023807680435045,0.0008789831472115542,0.999121016848876
200,100.33444816053512,0.55,0.48,0.2976192240640419,0.7023807759359577,0.0008624442086750113,0.9991375557871526
201,100.8361204013378,0.55,0.48,0.29761921659376595,0.7023807834062337,0.0008462161266632123,0.9991537838688868
202,101.33779264214047,0.55,0.48,0.2976192095846965,0.7023807904153031,0.0008302930705660398,0.9991697069246877
203,101.83946488294315,0.55,0.48,0.2976192030792454,0.7023807969207542,0.0008146693313922759,0.9991853306635453
204,102.34113712374582,0.55,0.48,0.2976191971232071,0.7023808028767925,0.0007993393217695796,0.999200660672831
205,102.8428093645485,0.55,0.48,0.29761919176575885,0.7023808082342408,0.0007842975759444864,0.9992157024182965
206,103.34448160535118,0.55,0.48,0.29761918705946044,0.7023808129405391,0.0007695387497824091,0.9992304612440753
207,103.84615384615384,0.55,0.48,0.29761918300926,0.7023808169907396,0.0007550575676536495,0.9992449424257955
208,104.34782608695652,0.55,0.48,0.2976191794035791,0.7023808205964205,0.0007408486464978543,0.9992591513465153
