,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.77,0.9997416450989376,0.00025835490106245265,0.47911655781591994,0.5208834421840798
2,1.0033444816053512,0.78,0.77,0.9996646375674488,0.0003353624325512122,0.45830804344096504,0.5416919565590346
3,1.5050167224080266,0.78,0.77,0.9995626666007891,0.00043733339921109564,0.43764680224644675,0.562353197753553
4,2.0066889632107023,0.78,0.77,0.9994272005188094,0.0005727994811906682,0.4172033647472735,0.5827966352527262
5,2.508361204013378,0.78,0.77,0.9992467042486627,0.0007532957513373989,0.39704555026665533,0.6029544497333442
6,3.0100334448160533,0.78,0.77,0.9990055597968631,0.0009944402031369904,0.37723768740976843,0.6227623125902312
7,3.511705685618729,0.78,0.77,0.9986826119183811,0.0013173880816189098,0.3578399519286408,0.6421600480713587
8,4.013377926421405,0.78,0.77,0.9982491582721589,0.0017508417278411861,0.3389078352294473,0.6610921647705523
9,4.51505016722408,0.78,0.77,0.9976663173031615,0.002333682696838587,0.3204918031247247,0.679508196875275
10,5.016722408026756,0.78,0.77,0.9968813936134258,0.00311860638657434,0.3026370890894093,0.6973629109105903
11,5.518394648829432,0.78,0.77,0.9958230549692657,0.004176945030734289,0.28538367938634923,0.7146163206136504
12,6.020066889632107,0.78,0.77,0.9943949163011937,0.0056050836988063785,0.26876647447399316,0.7312335255260064
13,6.521739130434782,0.78,0.77,0.9924671075791598,0.0075328924208401685,0.2528156297083762,0.7471843702916234
14,7.023411371237458,0.78,0.77,0.9898653118110055,0.010134688188994418,0.23755707451734626,0.7624429254826534
15,7.525083612040134,0.78,0.77,0.9863569316620043,0.01364306833799549,0.22301319655560117,0.7769868034443984
16,8.02675585284281,0.78,0.77,0.9816341325524311,0.01836586744756874,0.20920368274875245,0.7907963172512472
17,8.528428093645484,0.78,0.77,0.9752941296464483,0.024705870353551457,0.19614649253504823,0.8038535074649515
18,9.03010033444816,0.78,0.77,0.9668182962136748,0.03318170378632513,0.18385892080026214,0.8161410791997377
19,9.531772575250836,0.78,0.77,0.9555537251806157,0.04444627481938422,0.17235868199551976,0.8276413180044802
20,10.033444816053512,0.78,0.77,0.9407043790263865,0.05929562097361333,0.16166489807478235,0.8383351019252177
21,10.535117056856187,0.78,0.77,0.921343760663857,0.07865623933614276,0.15179880852451624,0.8482011914754838
22,11.036789297658864,0.78,0.77,0.8964663884871019,0.10353361151289782,0.14278394072740952,0.8572160592725906
23,11.538461538461538,0.78,0.77,0.8650981021499919,0.1349018978500078,0.1346454068693993,0.8653545931306008
24,12.040133779264213,0.78,0.77,0.8264799008017424,0.1735200991982573,0.12740797160960957,0.8725920283903905
25,12.54180602006689,0.78,0.77,0.7803180831712685,0.2196819168287314,0.12109264736425783,0.878907352635742
26,13.043478260869565,0.78,0.77,0.7270511150760122,0.2729488849239876,0.11571191569785903,0.8842880843021409
27,13.545150501672241,0.78,0.77,0.6680350431035094,0.33196495689649036,0.1112642187587867,0.8887357812412133
28,14.046822742474916,0.78,0.77,0.6055281266264803,0.3944718733735194,0.10772899916952036,0.8922710008304796
29,14.548494983277592,0.78,0.77,0.5424060266836503,0.45759397331634927,0.10506388790006303,0.8949361120999371
30,15.050167224080267,0.78,0.77,0.4816600837360537,0.5183399162639459,0.10320529580550962,0.8967947041944905
