,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.77,0.9997416451556976,0.00025835484430253796,0.47911845952356064,0.5208815404764394
2,1.0033444816053512,0.98,0.77,0.9996646378769295,0.0003353621230707614,0.4583123852477672,0.541687614752233
3,1.5050167224080266,0.98,0.77,0.9995626675642914,0.00043733243570870774,0.4376542668169295,0.5623457331830708
4,2.0066889632107023,0.98,0.77,0.9994272028977433,0.0005727971022568673,0.4172148203111123,0.582785179688888
5,2.508361204013378,0.98,0.77,0.9992467094620083,0.000753290537991874,0.39706210354783317,0.602937896452167
6,3.0100334448160533,0.98,0.77,0.9990055703712436,0.0009944296287566887,0.3772607517160038,0.6227392482839964
7,3.511705685618729,0.98,0.77,0.9986826322897585,0.001317367710241684,0.3578713344149438,0.6421286655850564
8,4.013377926421405,0.98,0.77,0.9982491961627886,0.001750803837211626,0.33894984910208675,0.6610501508979135
9,4.51505016722408,0.98,0.77,0.9976663859464937,0.002333614053506585,0.32054741019275534,0.6794525898072449
10,5.016722408026756,0.98,0.77,0.9968815154623859,0.00311848453761428,0.30271008215840617,0.697289917841594
11,5.518394648829432,0.98,0.77,0.9958232678416938,0.00417673215830639,0.2854789140633237,0.7145210859366765
12,6.020066889632107,0.98,0.77,0.994395283444719,0.005604716555281308,0.26889016326076615,0.7311098367392339
13,6.521739130434782,0.98,0.77,0.9924677340036215,0.007532265996378702,0.25297571391674495,0.7470242860832552
14,7.023411371237458,0.98,0.77,0.9898663706150177,0.010133629384982527,0.2377636931853277,0.7622363068146725
15,7.525083612040134,0.98,0.77,0.9863587060267739,0.013641293973226378,0.22327927459783403,0.7767207254021661
16,8.02675585284281,0.98,0.77,0.9816370815884304,0.018362918411569853,0.20954566474840447,0.7904543352515957
17,8.528428093645484,0.98,0.77,0.9752989897954477,0.024701010204552606,0.19658525182868916,0.8034147481713111
18,9.03010033444816,0.98,0.77,0.9668262330377858,0.03317376696221451,0.18442087492257467,0.8155791250774255
19,9.531772575250836,0.98,0.77,0.9555665522625464,0.04443344773745393,0.17307714489048356,0.8269228551095166
20,10.033444816053512,0.98,0.77,0.9407248566124478,0.05927514338755238,0.16258169238839065,0.8374183076116094
21,10.535117056856187,0.98,0.77,0.9213759708264659,0.07862402917353407,0.15296614513201073,0.8470338548679892
22,11.036789297658864,0.98,0.77,0.896516143165301,0.10348385683469885,0.14426654252288493,0.8557334574771149
23,11.538461538461538,0.98,0.77,0.8651732741078236,0.13482672589217637,0.1365228047790418,0.8634771952209581
24,12.040133779264213,0.98,0.77,0.8265904731779812,0.17340952682201896,0.12977682960318002,0.8702231703968198
25,12.54180602006689,0.98,0.77,0.7804756497411067,0.21952435025889344,0.12406888308218841,0.8759311169178114
26,13.043478260869565,0.98,0.77,0.7272676069886884,0.27273239301131186,0.11943229461378752,0.8805677053862124
27,13.545150501672241,0.98,0.77,0.6683207255632821,0.3316792744367182,0.11588704472396083,0.8841129552760393
28,14.046822742474916,0.98,0.77,0.6058893567085856,0.39411064329141493,0.11343355703859044,0.8865664429614097
29,14.548494983277592,0.98,0.77,0.5428436433876602,0.4571563566123404,0.11204845348061394,0.8879515465193862
30,15.050167224080267,0.98,0.77,0.482169240836199,0.5178307591638018,0.11168380529616281,0.8883161947038374
31,15.551839464882944,0.98,0.77,0.4264239630025999,0.5735760369974009,0.11227040633030998,0.8877295936696902
32,16.05351170568562,0.98,0.77,0.3773499621903348,0.622650037809666,0.11372424687066338,0.8862757531293367
33,16.555183946488295,0.98,0.77,0.3357497260647897,0.6642502739352111,0.11595441534239259,0.8840455846576075
34,17.05685618729097,0.98,0.77,0.301601487593414,0.6983985124065867,0.11887053797564408,0.881129462024356
35,17.558528428093645,0.98,0.77,0.27430610125496263,0.7256938987450381,0.12238846474102642,0.8776115352589737
36,18.06020066889632,0.98,0.77,0.2529524690726236,0.7470475309273771,0.12643374662324572,0.8735662533767543
37,18.561872909698998,0.98,0.77,0.23653132859335446,0.7634686714066463,0.13094310680105892,0.8690568931989412
38,19.06354515050167,0.98,0.77,0.22407494289274402,0.7759250571072567,0.13586443116478902,0.864135568835211
39,19.565217391304348,0.98,0.77,0.2147304879360911,0.7852695120639096,0.14115584712278914,0.858844152877211
40,20.066889632107024,0.98,0.77,0.20778650230466206,0.7922134976953387,0.14678435901746203,0.8532156409825381
41,20.568561872909697,0.98,0.77,0.20267121454133463,0.797328785458666,0.15272435439623053,0.8472756456037696
42,21.070234113712374,0.98,0.77,0.1989370291680058,0.801062970831995,0.1589561729777646,0.8410438270222355
43,21.57190635451505,0.98,0.77,0.19624007008867894,0.8037599299113217,0.1654648300900489,0.8345351699099512
44,22.073578595317727,0.98,0.77,0.19431971419320662,0.8056802858067941,0.1722389275695553,0.8277610724304448
45,22.5752508361204,0.98,0.77,0.19298039918526716,0.8070196008147336,0.17926975119350846,0.8207302488064916
46,23.076923076923077,0.98,0.77,0.19207649257951256,0.8079235074204882,0.18655053636446275,0.8134494636355375
47,23.578595317725753,0.98,0.77,0.19150017263130686,0.8084998273686939,0.19407587740558488,0.8059241225944155
48,24.080267558528426,0.98,0.77,0.19117200265143108,0.8088279973485697,0.20184125706873196,0.7981587429312684
49,24.581939799331103,0.98,0.77,0.19103371346756787,0.8089662865324329,0.20984267238115298,0.7901573276188474
50,25.08361204013378,0.98,0.77,0.19104275489777986,0.8089572451022209,0.21807633850795385,0.7819236614920465
51,25.585284280936456,0.98,0.77,0.1911682053912367,0.808831794608764,0.22653845386985996,0.7734615461301404
52,26.08695652173913,0.98,0.77,0.19138773553649457,0.808612264463506,0.23522501507880844,0.7647749849211919
53,26.588628762541806,0.98,0.77,0.19168534975598017,0.8083146502440205,0.24413167058276578,0.7558683294172346
54,27.090301003344482,0.98,0.77,0.19204971879200594,0.8079502812079946,0.25325360608709196,0.7467463939129085
55,27.59197324414716,0.98,0.77,0.1924729474290923,0.8075270525709083,0.26258545556107793,0.7374145444389226
56,28.093645484949832,0.98,0.77,0.19294966625406265,0.8070503337459379,0.2721212335777211,0.7278787664222796
57,28.59531772575251,0.98,0.77,0.193476360551081,0.8065236394489196,0.28185428558487463,0.7181457144151261
58,29.096989966555185,0.98,0.77,0.19405087764536869,0.8059491223546318,0.29177725383072356,0.7082227461692772
59,29.598662207357858,0.98,0.77,0.19467205603668636,0.8053279439633141,0.3018820564381812,0.6981179435618196
60,30.100334448160535,0.98,0.77,0.19533945521905313,0.8046605447809474,0.3121598793413187,0.6878401206586819
61,30.60200668896321,0.98,0.77,0.19605315715098467,0.8039468428490159,0.32260117971083835,0.6773988202891624
62,31.103678929765888,0.98,0.77,0.19681361103787193,0.8031863889621287,0.33319569908921065,0.6668043009107902
63,31.60535117056856,0.98,0.77,0.19762152028632746,0.8023784797136732,0.3439324869773705,0.6560675130226303
64,32.10702341137124,0.98,0.77,0.19847775417579064,0.80152224582421,0.3547999327682094,0.6452000672317915
65,32.608695652173914,0.98,0.77,0.19938328370262987,0.8006167162973706,0.36578580754569234,0.6342141924543087
66,33.11036789297659,0.98,0.77,0.20033912888801414,0.7996608711119865,0.37687731299143695,0.6231226870085641
67,33.61204013377927,0.98,0.77,0.2013463168015725,0.7986536831984281,0.3880611376358344,0.6119388623641666
68,34.11371237458194,0.98,0.77,0.20240584909413972,0.7975941509058608,0.3993235199775776,0.6006764800224235
69,34.61538461538461,0.98,0.77,0.20351867636628415,0.7964813236337164,0.41065031755550113,0.5893496824445
70,35.11705685618729,0.98,0.77,0.2046856753621619,0.7953143246378387,0.42202708083151846,0.5779729191684827
71,35.618729096989966,0.98,0.77,0.20590763068152088,0.7940923693184797,0.4334391309830047,0.5665608690169965
72,36.12040133779264,0.98,0.77,0.207185219646175,0.7928147803538256,0.44487164098257365,0.5551283590174275
73,36.62207357859532,0.98,0.77,0.20851899936340182,0.7914810006365988,0.4563097187382861,0.543690281261715
74,37.123745819397996,0.98,0.77,0.20990939544030726,0.7900906045596934,0.4677384910362388,0.5322615089637623
75,37.625418060200666,0.98,0.77,0.21135669307534932,0.7886433069246515,0.47914318753848595,0.520856812461515
76,38.12709030100334,0.98,0.77,0.2128610295769831,0.7871389704230175,0.4905092234012035,0.5094907765987975
77,38.62876254180602,0.98,0.77,0.21442238831915647,0.7855776116808442,0.5018222797854356,0.49817772021456547
78,39.130434782608695,0.98,0.77,0.21604059422523347,0.7839594057747672,0.5130683811794035,0.48693161882059754
79,39.63210702341137,0.98,0.77,0.21771531071797054,0.7822846892820301,0.5242339686491747,0.47576603135082624
80,40.13377926421405,0.98,0.77,0.2194460380851135,0.7805539619148871,0.5353059677889094,0.4646940322110914
81,40.635451505016725,0.98,0.77,0.22123211306608345,0.7787678869339173,0.5462718511562328,0.45372814884376805
82,41.137123745819395,0.98,0.77,0.22307270986954963,0.7769272901304511,0.5571196938055845,0.44288030619441626
83,41.63879598662207,0.98,0.77,0.224966841730262,0.7750331582697387,0.5678382260971526,0.4321617739028481
84,42.14046822742475,0.98,0.77,0.22691336568137208,0.7730866343186287,0.5784168706756173,0.42158312932438335
85,42.642140468227424,0.98,0.77,0.22891098630090753,0.7710890136990932,0.5888457803176305,0.4111542196823702
86,43.1438127090301,0.98,0.77,0.2309582612814362,0.7690417387185645,0.59911586631779,0.4008841336822106
