,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.12,0.9998040768397076,0.00019592316029259203,0.4791146454707122,0.520885354529288
2,1.0033444816053512,0.66,0.12,0.9998079252455864,0.00019207475441374003,0.45830190024831957,0.5416980997516806
3,1.5050167224080266,0.66,0.12,0.9998115617259343,0.0001884382740658889,0.4376335528659342,0.562366447134066
4,2.0066889632107023,0.66,0.12,0.9998150026450238,0.00018499735497648267,0.41717936682341455,0.5828206331765856
5,2.508361204013378,0.66,0.12,0.9998182634927139,0.00018173650728653417,0.39700619543038135,0.6029938045696188
6,3.0100334448160533,0.66,0.12,0.9998213588736593,0.00017864112634103112,0.3771771344757608,0.6228228655242394
7,3.511705685618729,0.66,0.12,0.9998243025054623,0.00017569749453811027,0.35775082232661354,0.6422491776733866
8,4.013377926421405,0.66,0.12,0.9998271072204753,0.000172892779525145,0.33878073196581465,0.6612192680341856
9,4.51505016722408,0.66,0.12,0.9998297849738924,0.00017021502610802078,0.320314795913937,0.6796852040860631
10,5.016722408026756,0.66,0.12,0.9998323468570508,0.00016765314294967128,0.30239500942722985,0.6976049905727704
11,5.518394648829432,0.66,0.12,0.9998348031164238,0.0001651968835766883,0.28505722771260045,0.7149427722873998
12,6.020066889632107,0.66,0.12,0.999837163178148,0.00016283682185260344,0.2683310942309055,0.7316689057690947
13,6.521739130434782,0.66,0.12,0.9998394356778154,0.00016056432218511483,0.25224009557273896,0.7477599044272613
14,7.023411371237458,0.66,0.12,0.9998416284917888,0.0001583715082117031,0.23680165719796042,0.7631983428020397
15,7.525083612040134,0.66,0.12,0.9998437487794408,0.00015625122055969282,0.2220275174869066,0.7779724825130934
16,8.02675585284281,0.66,0.12,0.9998458030217101,0.00015419697829037734,0.20792400642405817,0.7920759935759418
17,8.528428093645484,0.66,0.12,0.999847797060211,0.000152202939789556,0.1944923539877944,0.8055076460122056
18,9.03010033444816,0.66,0.12,0.9998497361461526,0.00015026385384794413,0.18172926833588754,0.8182707316641125
19,9.531772575250836,0.66,0.12,0.9998516249817981,0.00014837501820238943,0.16962732730955174,0.8303726726904483
20,10.033444816053512,0.66,0.12,0.999853467765223,0.0001465322347775269,0.15817547931743714,0.8418245206825629
21,10.535117056856187,0.66,0.12,0.9998552682339544,0.00014473176604615492,0.14735953914446875,0.8526404608555312
22,11.036789297658864,0.66,0.12,0.9998570297065358,0.00014297029346470978,0.13716265869753339,0.8628373413024666
23,11.538461538461538,0.66,0.12,0.9998587551228607,0.0001412448771398556,0.12756578715780997,0.8724342128421899
24,12.040133779264213,0.66,0.12,0.9998604470821802,0.00013955291782033924,0.11854810609366825,0.8814518939063317
25,12.54180602006689,0.66,0.12,0.9998621078786935,0.00013789212130711488,0.11008743126764461,0.8899125687323554
26,13.043478260869565,0.66,0.12,0.9998637395349558,0.0001362604650448599,0.10216058722181223,0.8978394127781877
27,13.545150501672241,0.66,0.12,0.9998653438321655,0.0001346561678351022,0.0947437338100259,0.905256266189974
28,14.046822742474916,0.66,0.12,0.9998669223382801,0.00013307766172042062,0.08781266606075563,0.9121873339392442
29,14.548494983277592,0.66,0.12,0.9998684764333692,0.00013152356663143308,0.08134307268560341,0.9186569273143965
30,15.050167224080267,0.66,0.12,0.9998700073326195,0.00012999266738098785,0.07531076247264967,0.9246892375273502
31,15.551839464882944,0.66,0.12,0.9998715161068952,0.00012848389310542513,0.06969185361620489,0.9303081463837949
32,16.05351170568562,0.66,0.12,0.9998730037011685,0.0001269962988321346,0.0644629346129152,0.9355370653870846
33,16.555183946488295,0.66,0.12,0.9998744709507486,0.0001255290492520778,0.05960119284753383,0.9403988071524659
34,17.05685618729097,0.66,0.12,0.9998759185959083,0.00012408140409234423,0.055084522513655844,0.9449154774863439
35,17.558528428093645,0.66,0.12,0.9998773472943135,0.0001226527056871121,0.05089160096820727,0.9491083990317924
36,18.06020066889632,0.66,0.12,0.9998787576324865,0.00012124236751417575,0.04700195407812809,0.9529980459218717
37,18.561872909698998,0.66,0.12,0.9998801501353433,0.00011984986465736055,0.04339599503714695,0.9566040049628528
38,19.06354515050167,0.66,0.12,0.9998815252746936,0.00011847472530700412,0.04005505096574604,0.9599449490342536
39,19.565217391304348,0.66,0.12,0.9998828834761857,0.00011711652381492439,0.03696136910500286,0.9630386308949969
40,20.066889632107024,0.66,0.12,0.9998842251266487,0.00011577487335195451,0.03409813498398594,0.9659018650160137
41,20.568561872909697,0.66,0.12,0.9998855505791681,0.00011444942083263914,0.03144945747757961,0.9685505425224201
42,21.070234113712374,0.66,0.12,0.9998868601571722,0.00011313984282854872,0.029000341487455727,0.970999658512544
43,21.57190635451505,0.66,0.12,0.9998881541594896,0.0001118458405111805,0.02673668277738711,0.9732633172226126
44,22.073578595317727,0.66,0.12,0.9998894328630846,0.00011056713691610622,0.024645229209894173,0.9753547707901055
45,22.5752508361204,0.66,0.12,0.9998906965264244,0.00010930347357644873,0.022713556499917603,0.977286443500082
46,23.076923076923077,0.66,0.12,0.999891945391979,0.00010805460802181866,0.02093003471188404,0.9790699652881156
47,23.578595317725753,0.66,0.12,0.9998931796883109,0.00010682031168983912,0.01928379273501615,0.9807162072649834
48,24.080267558528426,0.66,0.12,0.9998943996320889,0.0001056003679119607,0.017764684340123797,0.9822353156598758
49,24.581939799331103,0.66,0.12,0.9998956054295043,0.00010439457049653515,0.016363246907083923,0.9836367530929156
50,25.08361204013378,0.66,0.12,0.999896797277803,0.00010320272219793919,0.015070669151708944,0.9849293308482906
51,25.585284280936456,0.66,0.12,0.9998979753662338,0.00010202463376707011,0.013878752708172655,0.9861212472918269
52,26.08695652173913,0.66,0.12,0.9998991398772018,0.0001008601227991364,0.01277987860964928,0.9872201213903503
53,26.588628762541806,0.66,0.12,0.9999002909869548,9.970901304613816e-05,0.011766969928290976,0.9882330300717086
54,27.090301003344482,0.66,0.12,0.9999014288663828,9.857113361810886e-05,0.010833460242936915,0.9891665397570626
55,27.59197324414716,0.66,0.12,0.9999025536815462,9.744631845468262e-05,0.009973260029404858,0.9900267399705946
56,28.093645484949832,0.66,0.12,0.9999036655942259,9.633440577490092e-05,0.009180726294892676,0.9908192737051069
57,28.59531772575251,0.66,0.12,0.9999047647623918,9.5235237609167e-05,0.00845063374500956,0.99154936625499
58,29.096989966555185,0.66,0.12,0.9999058513404168,9.414865958411742e-05,0.007778144489943732,0.9922218555100558
59,29.598662207357858,0.66,0.12,0.9999069254795554,9.307452044552928e-05,0.007158783910004147,0.9928412160899954
60,30.100334448160535,0.66,0.12,0.9999079873281008,9.201267190009386e-05,0.006588413719191542,0.9934115862808081
61,30.60200668896321,0.66,0.12,0.9999090370316597,9.096296834119289e-05,0.0060632090022293425,0.9939367909977702
62,31.103678929765888,0.66,0.12,0.9999100747333484,8.992526665244737e-05,0.005579636045716219,0.9944203639542835
63,31.60535117056856,0.66,0.12,0.999911100573901,8.889942609985405e-05,0.0051344306611014676,0.9948655693388981
64,32.10702341137124,0.66,0.12,0.9999121146918836,8.788530811723282e-05,0.004724579493741697,0.9952754205062578
65,32.608695652173914,0.66,0.12,0.9999131172237562,8.688277624470163e-05,0.0043473008759550335,0.9956526991240445
66,33.11036789297659,0.66,0.12,0.9999141083040112,8.589169598966237e-05,0.004000028097276075,0.9959999719027235
67,33.61204013377927,0.66,0.12,0.9999150880652555,8.491193474530907e-05,0.003680393372471778,0.9963196066275278
68,34.11371237458194,0.66,0.12,0.999916056638274,8.394336172688612e-05,0.0033862128249068594,0.9966137871750927
69,34.61538461538461,0.66,0.12,0.9999170141521241,8.298584787685772e-05,0.0031154728302172983,0.9968845271697823
70,35.11705685618729,0.66,0.12,0.9999179607341684,8.203926583252543e-05,0.002866316922961898,0.9971336830770376
71,35.618729096989966,0.66,0.12,0.9999188965101478,8.110348985315122e-05,0.0026370339513696705,0.9973629660486298
72,36.12040133779264,0.66,0.12,0.9999198216042182,8.017839578268254e-05,0.0024260469713783634,0.9975739530286212
73,36.62207357859532,0.66,0.12,0.9999207361389921,7.926386100877018e-05,0.0022319028901090707,0.9977680971098905
74,37.123745819397996,0.66,0.12,0.9999216402355814,7.835976441956339e-05,0.002053262975302305,0.9979467370246972
75,37.625418060200666,0.66,0.12,0.999922534013618,7.746598638288584e-05,0.0018888940555153158,0.9981111059444842
76,38.12709030100334,0.66,0.12,0.9999234175913084,7.658240869246933e-05,0.0017376602169120593,0.9982623397830873
77,38.62876254180602,0.66,0.12,0.9999242910854553,7.570891454553297e-05,0.001598515252518287,0.9984014847474811
78,39.130434782608695,0.66,0.12,0.9999251546114482,7.48453885526981e-05,0.0014704958003496154,0.9985295041996498
79,39.63210702341137,0.66,0.12,0.9999260082833318,7.399171666911925e-05,0.0013527148897941052,0.9986472851102054
80,40.13377926421405,0.66,0.12,0.9999268522138175,7.314778618339147e-05,0.001244355969225486,0.998755644030774
81,40.635451505016725,0.66,0.12,0.9999276865142852,7.231348571572277e-05,0.001144666776636134,0.9988553332233634
82,41.137123745819395,0.66,0.12,0.99992851129482,7.14887051809412e-05,0.0010529553633827017,0.9989470446366169
83,41.63879598662207,0.66,0.12,0.9999293266642271,7.067333577375917e-05,0.0009685851107444181,0.9990314148892552
84,42.14046822742475,0.66,0.12,0.9999301327300558,6.986726994501113e-05,0.0008909688918330103,0.9991090311081666
85,42.642140468227424,0.66,0.12,0.999930929598607,6.907040139385315e-05,0.0008195670682136328,0.9991804329317859
86,43.1438127090301,0.66,0.12,0.9999317173749519,6.828262504886963e-05,0.0007538833228944781,0.9992461166771051
87,43.64548494983278,0.66,0.12,0.999932496162957,6.750383704388639e-05,0.0006934598590693559,0.9993065401409301
88,44.147157190635454,0.66,0.12,0.9999332660652884,6.673393471238605e-05,0.0006378760528649301,0.9993621239471346
89,44.64882943143812,0.66,0.12,0.9999340271834308,6.59728165700725e-05,0.0005867451426244417,0.9994132548573751
90,45.1505016722408,0.66,0.12,0.9999347796177058,6.522038229501492e-05,0.0005397103582409234,0.9994602896417586
91,45.65217391304348,0.66,0.12,0.9999355234672815,6.447653271935554e-05,0.0004964439772504348,0.9995035560227491
92,46.15384615384615,0.66,0.12,0.9999362588301869,6.374116981389442e-05,0.00045664470801118855,0.9995433552919883
93,46.65551839464883,0.66,0.12,0.9999369858033296,6.301419667130282e-05,0.000420034604155589,0.9995799653958439
94,47.15719063545151,0.66,0.12,0.9999377044825046,6.229551749623224e-05,0.0003863583663134606,0.999613641633686
95,47.65886287625418,0.66,0.12,0.9999384149624094,6.15850375913014e-05,0.00035538129894211183,0.9996446187010575
96,48.16053511705685,0.66,0.12,0.9999391173366584,6.088266334230583e-05,0.000326886940394391,0.9996731130596052
