,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.09,0.9998065618655189,0.00019343813448103537,0.4791101831280866,0.5208898168719137
2,1.0033444816053512,0.12,0.09,0.9998128027685177,0.0001871972314821057,0.4582930941568297,0.5417069058431705
3,1.5050167224080266,0.12,0.09,0.9998187439251902,0.00018125607480960442,0.4376205653809806,0.5623794346190196
4,2.0066889632107023,0.12,0.09,0.9998244062806847,0.00017559371931504596,0.4171623964249165,0.5828376035750836
5,2.508361204013378,0.12,0.09,0.9998298093687772,0.00017019063122247885,0.39698547278203733,0.6030145272179628
6,3.0100334448160533,0.12,0.09,0.9998349713512452,0.00016502864875454496,0.3771529181896148,0.6228470818103852
7,3.511705685618729,0.12,0.09,0.9998399090663358,0.0001600909336638442,0.35772339391930624,0.6422766060806938
8,4.013377926421405,0.12,0.09,0.9998446380879958,0.00015536191200383467,0.3387503910571452,0.6612496089428548
9,4.51505016722408,0.12,0.09,0.9998491727763571,0.00015082722364267895,0.32028185472801773,0.6797181452719824
10,5.016722408026756,0.12,0.09,0.9998535263411003,0.00014647365889950242,0.3023597877328518,0.6976402122671482
11,5.518394648829432,0.12,0.09,0.9998577109040766,0.00014228909592301091,0.28502004780950474,0.7149799521904954
12,6.020066889632107,0.12,0.09,0.9998617375642205,0.0001382624357792015,0.26829227625266167,0.7317077237473384
13,6.521739130434782,0.12,0.09,0.9998656164639267,0.00013438353607299054,0.2521999531647901,0.74780004683521
14,7.023411371237458,0.12,0.09,0.9998693568553476,0.00013064314465217783,0.23676049391500778,0.7632395060849922
15,7.525083612040134,0.12,0.09,0.9998729671680333,0.00012703283196642377,0.22198562353127893,0.7780143764687212
16,8.02675585284281,0.12,0.09,0.9998764550744441,0.00012354492555568928,0.20788165550220222,0.7921183444977979
17,8.528428093645484,0.12,0.09,0.9998798275514637,0.00012017244853602618,0.1944498017957937,0.8055501982042064
18,9.03010033444816,0.12,0.09,0.999883090944746,0.00011690905525366609,0.18168675081359487,0.8183132491864051
19,9.531772575250836,0.12,0.09,0.9998862510255312,0.0001137489744684175,0.1695850594711651,0.8304149405288349
20,10.033444816053512,0.12,0.09,0.9998893130463308,0.00011068695366873344,0.15813365490194758,0.8418663450980524
21,10.535117056856187,0.12,0.09,0.9998922817928799,0.00010771820711958109,0.14731833041808995,0.85268166958191
22,11.036789297658864,0.12,0.09,0.9998951616319194,0.0001048383680802239,0.13712221676012695,0.8628777832398731
23,11.538461538461538,0.12,0.09,0.9998979565555629,0.00010204344443671218,0.12752624250890157,0.8724737574910985
24,12.040133779264213,0.12,0.09,0.9999006702217089,9.932977829076162e-05,0.11850956948065436,0.8814904305193456
25,12.54180602006689,0.12,0.09,0.9999033059907696,9.669400923003443e-05,0.11004999471767882,0.8899500052823212
26,13.043478260869565,0.12,0.09,0.9999058669587165,9.413304128313311e-05,0.10212432529288654,0.8978756747071135
27,13.545150501672241,0.12,0.09,0.9999083559869543,9.164401304534892e-05,0.094708704790265,0.9052912952097351
28,14.046822742474916,0.12,0.09,0.9999107757285841,8.922427141553619e-05,0.08777891339803232,0.9122210866019677
29,14.548494983277592,0.12,0.09,0.9999131286522773,8.687134772246123e-05,0.08131062633029339,0.9186893736697066
30,15.050167224080267,0.12,0.09,0.9999154170627069,8.458293729280149e-05,0.07527964027041648,0.9247203597295834
31,15.551839464882944,0.12,0.09,0.9999176431191905,8.235688080922082e-05,0.06966206262720585,0.9303379373727941
32,16.05351170568562,0.12,0.09,0.9999198088515983,8.01911484015369e-05,0.0644344724363535,0.9355655275636464
33,16.555183946488295,0.12,0.09,0.9999219161743625,7.808382563716507e-05,0.059574048811140555,0.9404259511888594
34,17.05685618729097,0.12,0.09,0.9999239668990049,7.603310099486308e-05,0.05505867886126895,0.9449413211387311
35,17.558528428093645,0.12,0.09,0.9999259627444196,7.403725558011622e-05,0.05086703392129671,0.9491329660787033
36,18.06020066889632,0.12,0.09,0.9999279053466038,7.209465339582532e-05,0.04697863480205564,0.9530213651979444
37,18.561872909698998,0.12,0.09,0.9999297962664391,7.020373356054918e-05,0.04337389061310564,0.9566261093868944
38,19.06354515050167,0.12,0.09,0.9999316369967315,6.836300326819445e-05,0.04003412505259783,0.9599658749474023
39,19.565217391304348,0.12,0.09,0.9999334289678179,6.657103218178649e-05,0.036941582819982964,0.9630584171800172
40,20.066889632107024,0.12,0.09,0.9999351735539153,6.482644608443409e-05,0.03407944754999369,0.9659205524500065
41,20.568561872909697,0.12,0.09,0.9999368720773518,6.312792264793568e-05,0.03143182673045097,0.9685681732695492
42,21.070234113712374,0.12,0.09,0.9999385258115193,6.147418848041837e-05,0.02898372435233038,0.9710162756476698
43,21.57190635451505,0.12,0.09,0.9999401359857457,5.9864014254048044e-05,0.0267210358206745,0.9732789641793257
44,22.073578595317727,0.12,0.09,0.9999417037872794,5.829621272029096e-05,0.02463050885885056,0.9753694911411496
45,22.5752508361204,0.12,0.09,0.9999432303644583,5.676963554148603e-05,0.022699719515769382,0.9773002804842308
46,23.076923076923077,0.12,0.09,0.9999447168289706,5.5283171029212025e-05,0.020917038350646913,0.9790829616493533
47,23.578595317725753,0.12,0.09,0.9999461642578018,5.383574219791986e-05,0.019271595068939582,0.9807284049310606
48,24.080267558528426,0.12,0.09,0.9999475736952435,5.2426304756309106e-05,0.017753244347181507,0.9822467556528186
49,24.581939799331103,0.12,0.09,0.9999489461543303,5.1053845669456066e-05,0.01635252467861153,0.9836474753213886
50,25.08361204013378,0.12,0.09,0.9999502826184862,4.9717381513594735e-05,0.015060625991480699,0.9849393740085194
51,25.585284280936456,0.12,0.09,0.9999515840426635,4.8415957336302615e-05,0.013869351228373938,0.9861306487716262
52,26.08695652173913,0.12,0.09,0.9999528513546897,4.714864530997094e-05,0.012771082803142037,0.987228917196858
53,26.588628762541806,0.12,0.09,0.999954085456227,4.591454377261325e-05,0.011758745186362845,0.9882412548136372
54,27.090301003344482,0.12,0.09,0.9999552872238526,4.471277614696346e-05,0.010825773417733336,0.9891742265822667
55,27.59197324414716,0.12,0.09,0.9999564575099177,4.354249008191607e-05,0.009966079407184946,0.9900339205928151
56,28.093645484949832,0.12,0.09,0.999957597143433,4.240285656660003e-05,0.009174021637738967,0.9908259783622612
57,28.59531772575251,0.12,0.09,0.9999587069308863,4.12930691133819e-05,0.00844437624354402,0.991555623756456
58,29.096989966555185,0.12,0.09,0.9999597876568648,4.021234313482516e-05,0.007772306756053014,0.992227693243947
59,29.598662207357858,0.12,0.09,0.9999608400848781,3.9159915121623596e-05,0.007153339956597803,0.9928466600434023
