,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.34,0.9997848372728042,0.00021516272719581276,0.4791128688549962,0.5208871311450037
2,1.0033444816053512,0.42,0.34,0.999768038004127,0.0002319619958730804,0.4582987137822162,0.5417012862177838
3,1.5050167224080266,0.42,0.34,0.9997494145675514,0.0002505854324486051,0.4376293940903188,0.5623706059096811
4,2.0066889632107023,0.42,0.34,0.9997287708245387,0.0002712291754614305,0.4171747008472705,0.5828252991527295
5,2.508361204013378,0.42,0.34,0.9997058903117715,0.0002941096882286202,0.3970015060812528,0.6029984939187473
6,3.0100334448160533,0.42,0.34,0.9996805341568541,0.00031946584314602354,0.37717291984407264,0.6228270801559274
7,3.511705685618729,0.42,0.34,0.9996524389803582,0.00034756101964195606,0.35774758447770927,0.6422524155222908
8,4.013377926421405,0.42,0.34,0.999621314219468,0.00037868578053217765,0.33877897571383486,0.6612210242861651
9,4.51505016722408,0.42,0.34,0.99958683966606,0.0004131603339401321,0.32031501659821565,0.6796849834017844
10,5.016722408026756,0.42,0.34,0.9995486624031158,0.00045133759688437716,0.30239768967956787,0.6976023103204322
11,5.518394648829432,0.42,0.34,0.9995063935106299,0.0004936064893703246,0.2850628315887125,0.7149371684112875
12,6.020066889632107,0.42,0.34,0.9994596044354421,0.0005403955645580882,0.2683400620435561,0.731659937956444
13,6.521739130434782,0.42,0.34,0.9994078229499993,0.0005921770500009091,0.25225284025677874,0.7477471597432214
14,7.023411371237458,0.42,0.34,0.9993505289246157,0.0006494710753844828,0.2368185634376282,0.7631814365623719
15,7.525083612040134,0.42,0.34,0.9992871490857598,0.0007128509142404896,0.22204893482139781,0.7779510651786022
16,8.02675585284281,0.42,0.34,0.9992170518118499,0.0007829481881503208,0.2079502495925401,0.79204975040746
17,8.528428093645484,0.42,0.34,0.9991395412675124,0.0008604587324878552,0.1945237045731233,0.8054762954268768
18,9.03010033444816,0.42,0.34,0.9990538507063833,0.000946149293616923,0.18176597159647873,0.8182340284035213
19,9.531772575250836,0.42,0.34,0.9989591353101565,0.001040864689843769,0.16966959393830522,0.8303304060616948
20,10.033444816053512,0.42,0.34,0.9988544642471612,0.0011455357528390763,0.15822348659977836,0.8417765134002217
21,10.535117056856187,0.42,0.34,0.9987388119514745,0.0012611880485257488,0.1474134321221793,0.8525865678778207
22,11.036789297658864,0.42,0.34,0.9986110485294181,0.0013889514705822353,0.13722255209599882,0.8627774479040012
23,11.538461538461538,0.42,0.34,0.9984699292481823,0.001530070751817816,0.12763176748530114,0.872368232514699
24,12.040133779264213,0.42,0.34,0.9983140830064576,0.0016859169935425687,0.11862023390649468,0.8813797660935053
25,12.54180602006689,0.42,0.34,0.9981419996766853,0.0018580003233148678,0.11016574352781404,0.8898342564721861
26,13.043478260869565,0.42,0.34,0.9979520163756038,0.002047983624396287,0.10224509981069792,0.8977549001893022
27,13.545150501672241,0.42,0.34,0.9977423022169389,0.002257697783061203,0.09483444379737277,0.9051655562026273
28,14.046822742474916,0.42,0.34,0.9975108419548285,0.0024891580451716303,0.08790955420769007,0.91209044579231
29,14.548494983277592,0.42,0.34,0.9972554178065549,0.0027445821934453836,0.08144610565069567,0.9185538943493043
30,15.050167224080267,0.42,0.34,0.9969735900355172,0.0030264099644830844,0.07541989500382866,0.9245801049961714
31,15.551839464882944,0.42,0.34,0.9966626754782917,0.003337324521708589,0.06980703052786075,0.9301929694721393
32,16.05351170568562,0.42,0.34,0.9963197244583498,0.003680275541650447,0.06458409271000265,0.9354159072899974
33,16.555183946488295,0.42,0.34,0.9959414957214698,0.004058504278530426,0.05972826255747499,0.940271737442525
34,17.05685618729097,0.42,0.34,0.995524429172982,0.004475570827018312,0.055217429481180066,0.94478257051882
35,17.558528428093645,0.42,0.34,0.9950646167880226,0.004935383211977708,0.051030267414313664,0.9489697325856864
