,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.73,0.9997460046825127,0.00025399531748723395,0.47911719263050373,0.5208828073694964
2,1.0033444816053512,0.85,0.73,0.9996759437079884,0.0003240562920118107,0.45830926469638,0.54169073530362
3,1.5050167224080266,0.85,0.73,0.9995847450387506,0.0004152549612495437,0.4376485517697816,0.5623514482302177
4,2.0066889632107023,0.85,0.73,0.9994656777934248,0.0005343222065754081,0.417205499259802,0.5827945007401971
5,2.508361204013378,0.85,0.73,0.9993097988127831,0.000690201187217037,0.39704780180098537,0.6029521981990137
6,3.0100334448160533,0.85,0.73,0.999105217628283,0.0008947823717172013,0.37723960872336204,0.6227603912766371
7,3.511705685618729,0.85,0.73,0.9988361112960472,0.0011638887039530008,0.3578408386459061,0.6421591613540931
8,4.013377926421405,0.85,0.73,0.9984814174493266,0.0015185825506734666,0.3389066320553258,0.6610933679446733
9,4.51505016722408,0.85,0.73,0.9980130975186673,0.0019869024813328803,0.32048695159261953,0.6795130484073797
10,5.016722408026756,0.85,0.73,0.9973938364796131,0.0026061635203870706,0.30262633923636867,0.6973736607636306
11,5.518394648829432,0.85,0.73,0.9965740098664911,0.003425990133508949,0.28536383452441455,0.7146361654755847
12,6.020066889632107,0.85,0.73,0.9954877211252927,0.004512278874707374,0.26873305161802624,0.7312669483819731
13,6.521739130434782,0.85,0.73,0.9940475806352763,0.005952419364723784,0.2527624217434462,0.7472375782565531
14,7.023411371237458,0.85,0.73,0.9921381065809693,0.007861893419030703,0.23747556950278528,0.7625244304972142
15,7.525083612040134,0.85,0.73,0.9896072526280296,0.01039274737197056,0.22289184271832446,0.777108157281675
16,8.02675585284281,0.85,0.73,0.9862559535730648,0.013744046426935368,0.209026962052763,0.7909730379472365
17,8.528428093645484,0.85,0.73,0.9818255810069321,0.01817441899306805,0.19589378084137474,0.8041062191586248
18,9.03010033444816,0.85,0.73,0.97598359691836,0.02401640308164009,0.1835031326514147,0.8164968673485848
19,9.531772575250836,0.85,0.73,0.9683085058399782,0.03169149416002181,0.17186473180733977,0.8281352681926598
20,10.033444816053512,0.85,0.73,0.9582765579531342,0.04172344204686573,0.16098807348566196,0.8390119265143376
21,10.535117056856187,0.85,0.73,0.9452544435904197,0.0547455564095802,0.15088326954286674,0.8491167304571329
22,11.036789297658864,0.85,0.73,0.9285053786660964,0.0714946213339034,0.14156170067862323,0.8584382993213764
23,11.538461538461538,0.85,0.73,0.9072191411257915,0.09278085887420832,0.13303633835275336,0.8669636616472461
24,12.040133779264213,0.85,0.73,0.8805785284530716,0.11942147154692832,0.12532154547933239,0.8746784545206672
25,12.54180602006689,0.85,0.73,0.8478737277456038,0.15212627225439623,0.11843214019099882,0.8815678598090009
26,13.043478260869565,0.85,0.73,0.8086660244518468,0.19133397554815332,0.11238155240015132,0.8876184475998482
27,13.545150501672241,0.85,0.73,0.7629817659711712,0.237018234028829,0.10717903328703418,0.8928209667129653
28,14.046822742474916,0.85,0.73,0.711487346204668,0.28851265379533214,0.10282614351149513,0.8971738564885043
29,14.548494983277592,0.85,0.73,0.6555718825006863,0.3444281174993138,0.09931308843512683,0.9006869115648727
30,15.050167224080267,0.85,0.73,0.5972676324489605,0.40273236755103975,0.09661577374450175,0.9033842262554977
31,15.551839464882944,0.85,0.73,0.5389879522887816,0.46101204771121873,0.09469450762394273,0.9053054923760568
32,16.05351170568562,0.85,0.73,0.4831434467233239,0.5168565532766763,0.09349495596211467,0.9065050440378849
33,16.555183946488295,0.85,0.73,0.43175863913466744,0.5682413608653328,0.09295130142255133,0.9070486985774483
34,17.05685618729097,0.85,0.73,0.38621229293201187,0.6137877070679884,0.09299090306262342,0.9070090969373762
35,17.558528428093645,0.85,0.73,0.34716028214535927,0.6528397178546411,0.09353937735602907,0.9064606226439705
36,18.06020066889632,0.85,0.73,0.31461997800380465,0.6853800219961956,0.09452509053184442,0.9054749094681552
37,18.561872909698998,0.85,0.73,0.2881461376533524,0.7118538623466479,0.09588243952786989,0.9041175604721297
38,19.06354515050167,0.85,0.73,0.2670247949855515,0.7329752050144489,0.09755375102752166,0.9024462489724778
39,19.565217391304348,0.85,0.73,0.25043653294433404,0.7495634670556662,0.09948996742355659,0.9005100325764429
40,20.066889632107024,0.85,0.73,0.2375702247676943,0.762429775232306,0.10165044796234224,0.8983495520376572
41,20.568561872909697,0.85,0.73,0.22768904003938242,0.7723109599606178,0.10400222955693118,0.8959977704430682
42,21.070234113712374,0.85,0.73,0.22016006867677088,0.7798399313232293,0.10651903090822548,0.8934809690917739
43,21.57190635451505,0.85,0.73,0.21446014514082404,0.7855398548591762,0.109180189504953,0.8908198104950463
44,22.073578595317727,0.85,0.73,0.2101684893890937,0.7898315106109066,0.1119696534522865,0.8880303465477127
45,22.5752508361204,0.85,0.73,0.2069532481087981,0.7930467518912023,0.114875084348879,0.8851249156511202
46,23.076923076923077,0.85,0.73,0.20455645392405722,0.7954435460759433,0.1178870936490385,0.8821129063509606
47,23.578595317725753,0.85,0.73,0.20277968317813147,0.797220316821869,0.12099861072509506,0.879001389274904
48,24.080267558528426,0.85,0.73,0.20147149002484474,0.7985285099751557,0.12420437030626277,0.8757956296937363
49,24.581939799331103,0.85,0.73,0.2005169694863238,0.7994830305136766,0.12750050278621505,0.8724994972137837
50,25.08361204013378,0.85,0.73,0.19982932639165402,0.8001706736083464,0.13088421119877375,0.869115788801225
51,25.585284280936456,0.85,0.73,0.19934320946821624,0.8006567905317842,0.1343535160787454,0.8656464839212532
52,26.08695652173913,0.85,0.73,0.19900954291671547,0.8009904570832849,0.13790705667818662,0.8620929433218119
