,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.02,0.9998122348194506,0.0001877651805491677,0.47911675991400615,0.5208832400859936
2,1.0033444816053512,0.93,0.02,0.9998237042406258,0.000176295759373998,0.4583057147692583,0.5416942852307415
3,1.5050167224080266,0.93,0.02,0.999834453093625,0.00016554690637485077,0.43763870623675355,0.5623612937632463
4,2.0066889632107023,0.93,0.02,0.9998445288177188,0.0001554711822809216,0.4171855156861298,0.5828144843138701
5,2.508361204013378,0.93,0.02,0.9998539755879037,0.00014602441209597887,0.3970130151543835,0.6029869848456164
6,3.0100334448160533,0.93,0.02,0.9998628345218076,0.00013716547819209296,0.3771843268927035,0.6228156731072965
7,3.511705685618729,0.93,0.02,0.9998711438864311,0.00012885611356861073,0.3577581136489516,0.6422418863510484
8,4.013377926421405,0.93,0.02,0.9998789393191017,0.00012106068089798526,0.3387878844478664,0.6612121155521336
9,4.51505016722408,0.93,0.02,0.9998862539892787,0.00011374601072098674,0.3203215992462756,0.6796784007537243
10,5.016722408026756,0.93,0.02,0.9998931187843295,0.00010688121567009175,0.30240128633853114,0.6975987136614688
11,5.518394648829432,0.93,0.02,0.9998995624738476,0.00010043752615190995,0.2850628329502765,0.7149371670497233
12,6.020066889632107,0.93,0.02,0.9999056118619915,9.438813800812701e-05,0.26833591288492586,0.7316640871150741
13,6.521739130434782,0.93,0.02,0.9999112919296951,8.870807030446419e-05,0.2522440422822517,0.7477559577177482
14,7.023411371237458,0.93,0.02,0.9999166259729075,8.337402709202439e-05,0.23680467752078344,0.7631953224792165
15,7.525083612040134,0.93,0.02,0.9999216357168476,7.836428315207175e-05,0.2220295771246834,0.7779704228753166
16,8.02675585284281,0.93,0.02,0.999926341434461,7.365856553865678e-05,0.20792509422223576,0.7920749057777642
17,8.528428093645484,0.93,0.02,0.9999307620589131,6.923794108652505e-05,0.19449248072084804,0.805507519279152
18,9.03010033444816,0.93,0.02,0.9999349152716505,6.508472834919858e-05,0.18172845925876843,0.8182715407412315
19,9.531772575250836,0.93,0.02,0.9999388175979368,6.118240206279533e-05,0.16962562217626087,0.830374377823739
