,time,sigma,beta,S,I,C,D
0,0.0,1,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.74,0.9997449214843084,0.00025507851569159197,0.47911862721411463,0.5208813727858856
2,1.0033444816053512,1,0.74,0.9996731535227596,0.0003268464772404801,0.45831255999799475,0.5416874400020051
3,1.5050167224080266,1,0.74,0.9995793326529012,0.0004206673470989632,0.4376542533483987,0.5623457466516003
4,2.0066889632107023,1,0.74,0.9994563094308228,0.0005436905691773219,0.41721430650545355,0.5827856934945453
5,2.508361204013378,1,0.74,0.9992945423786357,0.0007054576213644389,0.39706061412800686,0.6029393858719921
6,3.0100334448160533,1,0.74,0.9990812880742616,0.0009187119257384603,0.37725758328850356,0.6227424167114955
7,3.511705685618729,1,0.74,0.9987995114929892,0.001200488507010786,0.3578654653579344,0.6421345346420646
8,4.013377926421405,1,0.74,0.9984264338148445,0.0015735661851554584,0.33893982983138776,0.6610601701686112
9,4.51505016722408,1,0.74,0.9979315934732461,0.002068406526753972,0.3205311916024097,0.6794688083975893
10,5.016722408026756,1,0.74,0.9972742681744475,0.002725731825552487,0.3026848021136788,0.6973151978863202
11,5.518394648829432,1,0.74,0.9964000629404233,0.0035999370595768466,0.28544061035366464,0.7145593896463346
12,6.020066889632107,1,0.74,0.9952364291780529,0.004763570821947102,0.26883339437013287,0.7311666056298665
13,6.521739130434782,1,0.74,0.9936867688274317,0.006313231172568286,0.2528930690619636,0.7471069309380357
14,7.023411371237458,1,0.74,0.9916229305816533,0.008377069418346789,0.23764514685322286,0.7623548531467765
15,7.525083612040134,1,0.74,0.9888755945905067,0.011124405409493388,0.22311136819182187,0.7768886318081776
16,8.02675585284281,1,0.74,0.9852224468866324,0.014777553113367675,0.20931047182356718,0.7906895281764322
17,8.528428093645484,1,0.74,0.9803740646177647,0.019625935382235372,0.1962590979121043,0.8037409020878951
18,9.03010033444816,1,0.74,0.9739579410958378,0.026042058904162238,0.183972802829141,0.8160271971708585
19,9.531772575250836,1,0.74,0.9655024094357018,0.03449759056429823,0.1724671335360158,0.8275328664639837
20,10.033444816053512,1,0.74,0.9544233004306516,0.04557669956934841,0.16175871816107013,0.8382412818389293
21,10.535117056856187,1,0.74,0.9400193449222128,0.05998065507778712,0.15186626364018405,0.8481337363598153
22,11.036789297658864,1,0.74,0.9214854209059464,0.07851457909405345,0.14281132168952776,0.8571886783104716
23,11.538461538461538,1,0.74,0.8979564653122193,0.10204353468778066,0.1346186168317804,0.8653813831682189
24,12.040133779264213,1,0.74,0.8685963068437194,0.13140369315628056,0.1273156831711725,0.8726843168288269
25,12.54180602006689,1,0.74,0.8327416303346673,0.16725836966533272,0.1209315309496101,0.8790684690503893
26,13.043478260869565,1,0.74,0.7900959882798145,0.2099040117201856,0.11549413536277331,0.8845058646372259
27,13.545150501672241,1,0.74,0.7409403985235878,0.25905960147641227,0.11102674260590628,0.888973257394093
28,14.046822742474916,1,0.74,0.6862930330379092,0.3137069669620909,0.10754335336231785,0.8924566466376813
29,14.548494983277592,1,0.74,0.6279320084218556,0.3720679915781446,0.10504418478610006,0.8949558152138991
30,15.050167224080267,1,0.74,0.5682205531964877,0.43177944680351243,0.10351223845305722,0.8964877615469419
31,15.551839464882944,1,0.74,0.5097496431550705,0.4902503568449298,0.10291205896126522,0.8970879410387338
32,16.05351170568562,1,0.74,0.45490348223636234,0.5450965177636379,0.10319123800734144,0.8968087619926576
33,16.555183946488295,1,0.74,0.4054951276409226,0.5945048723590776,0.10428439807859254,0.8957156019214064
34,17.05685618729097,1,0.74,0.36258134665776265,0.6374186533422377,0.10611865869030507,0.8938813413096938
35,17.558528428093645,1,0.74,0.32647652659959125,0.6735234734004091,0.10861930774693021,0.8913806922530686
36,18.06020066889632,1,0.74,0.29690757784522204,0.7030924221547785,0.11171461268079912,0.8882853873191996
37,18.561872909698998,1,0.74,0.27322394472184386,0.7267760552781566,0.11533920332576957,0.884660796674229
38,19.06354515050167,1,0.74,0.25459358079216754,0.745406419207833,0.11943594784896291,0.8805640521510355
39,19.565217391304348,1,0.74,0.2401497927114066,0.759850207288594,0.12395656756576294,0.8760434324342354
40,20.066889632107024,1,0.74,0.22908273825764258,0.7709172617423581,0.1288613600607398,0.8711386399392584
41,20.568561872909697,1,0.74,0.2206852437374517,0.779314756262549,0.13411839499562445,0.8658816050043737
42,21.070234113712374,1,0.74,0.21436732135940317,0.7856326786405975,0.1397024585992226,0.8602975414007754
