,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.28,0.9997902680829538,0.0002097319170462921,0.479117588377896,0.5208824116221038
2,1.0033444816053512,0.98,0.28,0.9997796768360079,0.00022032316399217753,0.4583082581818971,0.5416917418181028
3,1.5050167224080266,0.98,0.28,0.9997681600437243,0.00023183995627580164,0.4376438034745852,0.5623561965254146
4,2.0066889632107023,0.98,0.28,0.9997556514538755,0.00024434854612451456,0.4171939673867138,0.582806032613286
5,2.508361204013378,0.98,0.28,0.9997420805383856,0.0002579194616143835,0.39702557527427795,0.6029744247257219
6,3.0100334448160533,0.98,0.28,0.9997273722147964,0.0002726277852036164,0.3772016893332106,0.6227983106667893
7,3.511705685618729,0.98,0.28,0.9997114465763618,0.00028855342363826654,0.3577809077166084,0.6422190922833915
8,4.013377926421405,0.98,0.28,0.9996942185412463,0.0003057814587537187,0.3388166601902119,0.6611833398097879
9,4.51505016722408,0.98,0.28,0.9996755975328777,0.0003244024671223047,0.3203568308852059,0.679643169114794
10,5.016722408026756,0.98,0.28,0.9996554870794289,0.0003445129205712047,0.30244336484516565,0.6975566351548345
11,5.518394648829432,0.98,0.28,0.9996337843878959,0.0003662156121041644,0.2851120654994124,0.7148879345005875
12,6.020066889632107,0.98,0.28,0.9996103798781927,0.00038962012180728553,0.2683925240071442,0.7316074759928558
13,6.521739130434782,0.98,0.28,0.9995851566723605,0.0004148433276394552,0.2523081752345718,0.7476918247654282
14,7.023411371237458,0.98,0.28,0.999557990065062,0.0004420099349380034,0.2368763953097435,0.7631236046902565
15,7.525083612040134,0.98,0.28,0.9995287468865862,0.0004712531134136966,0.22210887441086116,0.7778911255891389
16,8.02675585284281,0.98,0.28,0.9994972848814663,0.0005027151185337235,0.208011896913459,0.791988103086541
17,8.528428093645484,0.98,0.28,0.9994634520324887,0.0005365479675112807,0.19458665234909947,0.8054133476509007
18,9.03010033444816,0.98,0.28,0.9994270857928695,0.0005729142071304714,0.1818298111553605,0.8181701888446395
19,9.531772575250836,0.98,0.28,0.9993880123087444,0.0006119876912555511,0.16973391773398255,0.8302660822660176
20,10.033444816053512,0.98,0.28,0.9993460455709939,0.0006539544290060663,0.1582878916776094,0.8417121083223909
21,10.535117056856187,0.98,0.28,0.99930098651284,0.0006990134871599556,0.14747752308530043,0.8525224769146997
22,11.036789297658864,0.98,0.28,0.9992526220510533,0.0007473779489467944,0.13728594354101073,0.8627140564589895
23,11.538461538461538,0.98,0.28,0.9992007240650934,0.000799275934906566,0.12769408603235122,0.872305913967649
24,12.040133779264213,0.98,0.28,0.9991450483114482,0.0008549516885518224,0.11868111988175253,0.8813188801182477
25,12.54180602006689,0.98,0.28,0.9990853332683025,0.0009146667316975111,0.11022485227231309,0.8897751477276871
26,13.043478260869565,0.98,0.28,0.9990212989128362,0.0009787010871638165,0.10230210264684808,0.8976978973531522
27,13.545150501672241,0.98,0.28,0.9989526454110584,0.0010473545889415497,0.09488902869345485,0.9051109713065454
28,14.046822742474916,0.98,0.28,0.9988790517383531,0.001120948261646881,0.08796142614666341,0.9120385738533369
29,14.548494983277592,0.98,0.28,0.9988001741973104,0.001199825802689668,0.08149498678890378,0.9185050132110965
30,15.050167224080267,0.98,0.28,0.9987156448600155,0.0012843551399845492,0.07546552460577367,0.9245344753942265
31,15.551839464882944,0.98,0.28,0.998625069895057,0.0013749301049430654,0.0698491647416993,0.9301508352583009
32,16.05351170568562,0.98,0.28,0.998528027799825,0.0014719722001750176,0.06462250418152683,0.9353774958184734
33,16.555183946488295,0.98,0.28,0.9984240675200857,0.001575932479914267,0.05976273995842605,0.9402372600415742
34,17.05685618729097,0.98,0.28,0.9983127064415223,0.0016872935584777166,0.055247776925299336,0.9447522230747009
35,17.558528428093645,0.98,0.28,0.9981934282749985,0.0018065717250014305,0.05105630381907262,0.9489436961809274
36,18.06020066889632,0.98,0.28,0.9980656807846514,0.001934319215348454,0.04716785838295365,0.9528321416170463
37,18.561872909698998,0.98,0.28,0.9979288733964393,0.0020711266035606047,0.04356286613886907,0.9564371338611309
38,19.06354515050167,0.98,0.28,0.9977823746529269,0.0022176253470730053,0.040222666505039265,0.9597773334949607
39,19.565217391304348,0.98,0.28,0.9976255095294824,0.0023744904705175576,0.0371295192971312,0.9628704807028688
40,20.066889632107024,0.98,0.28,0.9974575565264329,0.002542443473567103,0.0342666225321074,0.9657333774678927
41,20.568561872909697,0.98,0.28,0.9972777446610641,0.0027222553389358605,0.0316180973080996,0.9683819026919004
42,21.070234113712374,0.98,0.28,0.997085250271111,0.0029147497288890796,0.029168960480777963,0.970831039519222
43,21.57190635451505,0.98,0.28,0.9968791935865908,0.0031208064134092095,0.026905119612173792,0.9730948803878261
44,22.073578595317727,0.98,0.28,0.9966586351670169,0.003341364832983098,0.024813333788113956,0.975186666211886
45,22.5752508361204,0.98,0.28,0.9964225721012705,0.0035774278987295515,0.022881189764041077,0.9771188102359588
46,23.076923076923077,0.98,0.28,0.9961699340117389,0.0038300659882611944,0.0210970680526795,0.9789029319473205
47,23.578595317725753,0.98,0.28,0.9958995788481909,0.004100421151809152,0.01945010765596228,0.9805498923440377
48,24.080267558528426,0.98,0.28,0.9956102884638977,0.004389711536102466,0.01793017184958928,0.9820698281504106
49,24.581939799331103,0.98,0.28,0.9953007639791013,0.004699236020898792,0.016527807147295678,0.9834721928527042
50,25.08361204013378,0.98,0.28,0.9949696209034151,0.005030379096585071,0.015234210898279699,0.9847657891017202
51,25.585284280936456,0.98,0.28,0.9946153840604837,0.005384615939516544,0.014041192896759886,0.98595880710324
52,26.08695652173913,0.98,0.28,0.9942364822533946,0.005763517746605483,0.012941141881033177,0.9870588581189668
53,26.588628762541806,0.98,0.28,0.9938312427551006,0.006168757244899551,0.011926988139383306,0.9880730118606166
54,27.090301003344482,0.98,0.28,0.9933978855312209,0.006602114468779162,0.010992172066706933,0.989007827933293
55,27.59197324414716,0.98,0.28,0.9929345173172107,0.007065482682789257,0.010130610446561496,0.9898693895534384
56,28.093645484949832,0.98,0.28,0.9924391254365078,0.007560874563492223,0.009336666290071228,0.9906633337099287
57,28.59531772575251,0.98,0.28,0.9919095714576807,0.008090428542319388,0.008605119985029157,0.9913948800149707
58,29.096989966555185,0.98,0.28,0.9913435848061966,0.008656415193803405,0.007931138752671154,0.9920688612473287
59,29.598662207357858,0.98,0.28,0.9907387560031776,0.009261243996822424,0.00731025280814993,0.9926897471918499
60,30.100334448160535,0.98,0.28,0.9900925301013385,0.009907469898661574,0.006738328394588283,0.9932616716054116
61,30.60200668896321,0.98,0.28,0.9894021998267255,0.010597800173274545,0.006211544727928157,0.9937884552720717
62,31.103678929765888,0.98,0.28,0.9886648987769323,0.011335101223067688,0.005726372052634159,0.9942736279473657
63,31.60535117056856,0.98,0.28,0.9878775948730099,0.012122405126990195,0.005279549731235493,0.9947204502687644
64,32.10702341137124,0.98,0.28,0.9870370834633174,0.012962916536682642,0.004868067741911632,0.9951319322580883
65,32.608695652173914,0.98,0.28,0.9861399812195527,0.013860018780447379,0.004489147537486987,0.9955108524625129
66,33.11036789297659,0.98,0.28,0.9851827198045926,0.014817280195407474,0.004140225206463479,0.9958597747935365
67,33.61204013377927,0.98,0.28,0.9841615401260039,0.015838459873996256,0.003818935608361285,0.9961810643916387
68,34.11371237458194,0.98,0.28,0.983072487407786,0.016927512592214134,0.0035230972719596937,0.9964769027280402
69,34.61538461538461,0.98,0.28,0.9819114061219666,0.018088593878033507,0.0032506988105362876,0.9967493011894636
70,35.11705685618729,0.98,0.28,0.9806739367706075,0.019326063229392586,0.0029998858248514414,0.9970001141751484
71,35.618729096989966,0.98,0.28,0.9793555126969804,0.02064448730301964,0.002768949034973979,0.997231050965026
72,36.12040133779264,0.98,0.28,0.9779513584995093,0.02204864150049069,0.002556313212952379,0.9974436867870474
73,36.62207357859532,0.98,0.28,0.9764564901833688,0.023543509816631236,0.002360526870427668,0.9976394731295721
74,37.123745819397996,0.98,0.28,0.9748657158301286,0.025134284169871377,0.002180252715741477,0.9978197472842584
75,37.625418060200666,0.98,0.28,0.9731736398643469,0.02682636013565308,0.0020142588952013958,0.9979857411047984
76,38.12709030100334,0.98,0.28,0.9713746671501696,0.028625332849830425,0.0018614107348692546,0.9981385892651305
77,38.62876254180602,0.98,0.28,0.96946301085963,0.03053698914036999,0.001720663169901097,0.9982793368300987
78,39.130434782608695,0.98,0.28,0.9674327056546306,0.03256729434536946,0.0015910538646343641,0.9984089461353655
79,39.63210702341137,0.98,0.28,0.9652776165448737,0.03472238345512642,0.0014716967740143652,0.9985283032259854
80,40.13377926421405,0.98,0.28,0.9629914591740737,0.03700854082592636,0.0013617760287515978,0.9986382239712484
81,40.635451505016725,0.98,0.28,0.9605678224681617,0.0394321775318383,0.001260540347454324,0.9987394596525456
82,41.137123745819395,0.98,0.28,0.9580001855747344,0.04199981442526567,0.0011672986019937942,0.9988327013980061
83,41.63879598662207,0.98,0.28,0.9552819566332058,0.04471804336679432,0.0010814141511866192,0.9989185858488132
84,42.14046822742475,0.98,0.28,0.9524065024133392,0.047593497586660795,0.001002300954477605,0.9989976990455223
85,42.642140468227424,0.98,0.28,0.949367182297839,0.05063281770216115,0.0009294200979233008,0.9990705799020766
86,43.1438127090301,0.98,0.28,0.94615740408852,0.05384259591148015,0.0008622749705154076,0.9991377250294845
87,43.64548494983278,0.98,0.28,0.9427706638019179,0.05722933619808226,0.0008004088285846208,0.9991995911714153
