,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.78,0.9997405432416612,0.00025945675833884504,0.4791149548445575,0.5208850451554428
2,1.0033444816053512,0.61,0.78,0.9996617495347148,0.0003382504652852198,0.4583044150951541,0.5416955849048462
3,1.5050167224080266,0.61,0.78,0.9995569649265816,0.0004430350734183051,0.43764062427216793,0.5623593757278323
4,2.0066889632107023,0.61,0.78,0.9994171538238501,0.0005828461761499643,0.4171939838968225,0.5828060161031777
5,2.508361204013378,0.61,0.78,0.9992300454331862,0.0007699545668139257,0.3970321514845563,0.6029678485154439
6,3.0100334448160533,0.61,0.78,0.9989789507725441,0.0010210492274560121,0.37721925248679716,0.622780747513203
7,3.511705685618729,0.61,0.78,0.9986411584733217,0.0013588415266784413,0.3578152067597126,0.6421847932402875
8,4.013377926421405,0.61,0.78,0.9981857190629329,0.001814280937067354,0.3388751875036975,0.6611248124963027
9,4.51505016722408,0.61,0.78,0.9975705140038454,0.0024294859961548412,0.3204492613147256,0.6795507386852744
10,5.016722408026756,0.61,0.78,0.9967382015833498,0.003261798416650457,0.3025821643997304,0.6974178356002696
11,5.518394648829432,0.61,0.78,0.9956108202813421,0.004389179718658192,0.2853132637958952,0.7146867362041047
12,6.020066889632107,0.61,0.78,0.9940825784998898,0.005917421500110537,0.2686766909732059,0.7313233090267941
13,6.521739130434782,0.61,0.78,0.9920103606192738,0.007989639380726441,0.2527016481818281,0.7472983518181718
14,7.023411371237458,0.61,0.78,0.9892013480906193,0.01079865190938087,0.2374128866667254,0.7625871133332747
15,7.525083612040134,0.61,0.78,0.9853974738317174,0.014602526168282892,0.2228313375841257,0.7771686624158743
16,8.02675585284281,0.61,0.78,0.980256382427702,0.019743617572298318,0.20897489094522306,0.791025109054777
17,8.528428093645484,0.61,0.78,0.9733296225815301,0.02667037741847031,0.19585928725441712,0.8041407127455829
18,9.03010033444816,0.61,0.78,0.9640401454429481,0.0359598545570523,0.18349907738987617,0.8165009226101239
19,9.531772575250836,0.61,0.78,0.95166390024107,0.04833609975893057,0.17190857075445862,0.8280914292455415
20,10.033444816053512,0.61,0.78,0.9353247761000371,0.0646752238999635,0.16110264059089782,0.8388973594091023
21,10.535117056856187,0.61,0.78,0.9140175497211672,0.08598245027883336,0.1510971914401275,0.8489028085598727
22,11.036789297658864,0.61,0.78,0.8866797194358926,0.113320280564108,0.1419090111681458,0.8580909888318543
23,11.538461538461538,0.61,0.78,0.85233401265763,0.1476659873423706,0.13355467932870038,0.8664453206712998
