,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.01,0.9998130315594222,0.00018696844057750986,0.4791134351726407,0.5208865648273593
2,1.0033444816053512,0.52,0.01,0.999825208894713,0.00017479110528667168,0.4582992850398475,0.5417007149601524
3,1.5050167224080266,0.52,0.01,0.9998365832594291,0.00016341674057048766,0.43762941007700557,0.5623705899229943
4,2.0066889632107023,0.52,0.01,0.9998472087150945,0.0001527912849052863,0.4171736058991759,0.582826394100824
5,2.508361204013378,0.52,0.01,0.9998571356098921,0.00014286439010762096,0.3969987546709498,0.6030012453290501
6,3.0100334448160533,0.52,0.01,0.9998664108164699,0.00013358918352986016,0.3771679844639789,0.622832015536021
7,3.511705685618729,0.52,0.01,0.9998750779679927,0.0001249220320071312,0.3577399597705701,0.6422600402294298
8,4.013377926421405,0.52,0.01,0.9998831777089262,0.00011682229107348759,0.3387681872123869,0.6612318127876131
9,4.51505016722408,0.52,0.01,0.9998907478766457,0.0001092521233540386,0.320300620983087,0.6796993790169131
10,5.016722408026756,0.52,0.01,0.9998978237102086,0.00010217628979100493,0.302379280205671,0.6976207197943289
11,5.518394648829432,0.52,0.01,0.9999044380338113,9.556196618821884e-05,0.28504004016222145,0.7149599598377785
12,6.020066889632107,0.52,0.01,0.9999106214263173,8.937857368233881e-05,0.2683125604230073,0.7316874395769927
13,6.521739130434782,0.52,0.01,0.9999164023793007,8.359762069895173e-05,0.25222034099632606,0.7477796590036738
14,7.023411371237458,0.52,0.01,0.9999218074506625,7.819254933706141e-05,0.2367808208210344,0.7632191791789655
15,7.525083612040134,0.52,0.01,0.9999268613913039,7.313860869561551e-05,0.22200574054373431,0.7779942594562655
16,8.02675585284281,0.52,0.01,0.999931587276985,6.841272301452907e-05,0.20790143424952404,0.7920985657504759
17,8.528428093645484,0.52,0.01,0.9999360066343705,6.399336562898895e-05,0.19446913532676388,0.8055308646732361
18,9.03010033444816,0.52,0.01,0.9999401395388443,5.9860461155196745e-05,0.18170554824608362,0.8182944517539164
19,9.531772575250836,0.52,0.01,0.9999440047223563,5.599527764310602e-05,0.16960324753349637,0.8303967524665036
20,10.033444816053512,0.52,0.01,0.9999476196663942,5.238033360531573e-05,0.1581511760439394,0.8418488239560606
21,10.535117056856187,0.52,0.01,0.99995100068832,4.899931167952735e-05,0.14733514124090133,0.8526648587590987
22,11.036789297658864,0.52,0.01,0.9999541630224078,4.5836977591702996e-05,0.13713828659902957,0.8628617134009704
23,11.538461538461538,0.52,0.01,0.9999571208946352,4.2879105364326687e-05,0.12754155207586226,0.8724584479241378
24,12.040133779264213,0.52,0.01,0.9999598875917758,4.0112408223805926e-05,0.11852410941864015,0.88147589058136
25,12.54180602006689,0.52,0.01,0.9999624755256696,3.752447432993211e-05,0.11006376424716371,0.8899362357528364
26,13.043478260869565,0.52,0.01,0.9999648962922759,3.5103707723608e-05,0.10213733086666717,0.8978626691333329
27,13.545150501672241,0.52,0.01,0.9999671607274925,3.283927250708364e-05,0.09472095899596564,0.9052790410040343
28,14.046822742474916,0.52,0.01,0.9999692789578274,3.072104217221009e-05,0.08779043382398885,0.9122095661760112
29,14.548494983277592,0.52,0.01,0.9999712604485034,2.873955149616723e-05,0.08132143459150022,0.9186785654084998
30,15.050167224080267,0.52,0.01,0.9999731140470249,2.6885952974590236e-05,0.07528976111212511,0.9247102388878751
31,15.551839464882944,0.52,0.01,0.9999748480248152,2.5151975184427317e-05,0.06967152315979312,0.9303284768402069
32,16.05351170568562,0.52,0.01,0.9999764701151275,2.35298848721003e-05,0.06444330144272341,0.9355566985572766
