,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.8300000000000001,0.999734962837682,0.0002650371623178797,0.4791155983015279,0.5208844016984722
2,1.0033444816053512,0.67,0.8300000000000001,0.9996469313794064,0.00035306862059362857,0.4583060674502774,0.5416939325497225
3,1.5050167224080266,0.67,0.8300000000000001,0.9995273247480733,0.0004726752519267474,0.437643817367518,0.562356182632482
4,2.0066889632107023,0.67,0.8300000000000001,0.9993642227530445,0.0006357772469556008,0.41719948196834855,0.5828005180316514
5,2.508361204013378,0.67,0.8300000000000001,0.9991410812961075,0.0008589187038926598,0.39704104627632264,0.6029589537236774
6,3.0100334448160533,0.67,0.8300000000000001,0.9988348939953594,0.0011651060046406342,0.3772330944840368,0.6227669055159631
7,3.511705685618729,0.67,0.8300000000000001,0.9984136166564821,0.00158638334351789,0.3578361786852733,0.6421638213147267
8,4.013377926421405,0.67,0.8300000000000001,0.9978326149529759,0.002167385047024006,0.33890635739000363,0.6610936426099963
9,4.51505016722408,0.67,0.8300000000000001,0.9970297517107977,0.002970248289202298,0.32049491344658226,0.6795050865534177
10,5.016722408026756,0.67,0.8300000000000001,0.9959185491810107,0.004081450818989262,0.30264825436282233,0.6973517456371775
11,5.518394648829432,0.67,0.8300000000000001,0.9943788925941147,0.005621107405885255,0.2854080297061441,0.7145919702938556
12,6.020066889632107,0.67,0.8300000000000001,0.9922444092804173,0.007755590719582578,0.26881147218441376,0.731188527815586
13,6.521739130434782,0.67,0.8300000000000001,0.989285699589772,0.010714300410227967,0.252891969536416,0.7471080304635836
14,7.023411371237458,0.67,0.8300000000000001,0.9851885788717942,0.014811421128205667,0.23767987372252627,0.7623201262774735
15,7.525083612040134,0.67,0.8300000000000001,0.979527023578526,0.020472976421473967,0.22320353872559237,0.7767964612744074
16,8.02675585284281,0.67,0.8300000000000001,0.9717316116506453,0.028268388349354658,0.20949056385309794,0.7905094361469018
17,8.528428093645484,0.67,0.8300000000000001,0.9610569526413048,0.03894304735869514,0.196569173909497,0.8034308260905028
18,9.03010033444816,0.67,0.8300000000000001,0.9465565719126025,0.05344342808739735,0.1844696042081982,0.8155303957918015
19,9.531772575250836,0.67,0.8300000000000001,0.9270815652170761,0.07291843478292381,0.17322524175418705,0.8267747582458127
20,10.033444816053512,0.67,0.8300000000000001,0.9013299301882369,0.09867006981176277,0.1628731248160331,0.8371268751839667
21,10.535117056856187,0.67,0.8300000000000001,0.8679828580616898,0.13201714193830985,0.15345321969770076,0.846546780302299
22,11.036789297658864,0.67,0.8300000000000001,0.8259608205894611,0.17403917941053867,0.1450057894357596,0.8549942105642401
23,11.538461538461538,0.67,0.8300000000000001,0.7747998854409855,0.22520011455901398,0.13756628529763498,0.8624337147023647
24,12.040133779264213,0.67,0.8300000000000001,0.7150720441227788,0.28492795587722086,0.13115777600586304,0.8688422239941368
25,12.54180602006689,0.67,0.8300000000000001,0.6486742962942073,0.3513257037057923,0.12578205615478122,0.8742179438452187
26,13.043478260869565,0.67,0.8300000000000001,0.5787688109916218,0.4212311890083779,0.12141187922389264,0.8785881207761073
27,13.545150501672241,0.67,0.8300000000000001,0.5092655722924273,0.4907344277075724,0.11798738688915412,0.8820126131108457
28,14.046822742474916,0.67,0.8300000000000001,0.4439899094618052,0.5560100905381945,0.11541883563883007,0.8845811643611697
29,14.548494983277592,0.67,0.8300000000000001,0.3858866697593159,0.6141133302406837,0.11359530846762991,0.8864046915323699
30,15.050167224080267,0.67,0.8300000000000001,0.3365872932783282,0.6634127067216714,0.112396676144355,0.8876033238556448
31,15.551839464882944,0.67,0.8300000000000001,0.29643078654432686,0.7035692134556726,0.11170519614534453,0.8882948038546553
32,16.05351170568562,0.67,0.8300000000000001,0.2647956897315323,0.7352043102684672,0.11141408613145548,0.8885859138685442
33,16.555183946488295,0.67,0.8300000000000001,0.24052349224552683,0.7594765077544727,0.11143216873597882,0.888567831264021
34,17.05685618729097,0.67,0.8300000000000001,0.22227593327019143,0.7777240667298081,0.11168511178968707,0.8883148882103126
35,17.558528428093645,0.67,0.8300000000000001,0.20876726557320702,0.7912327344267924,0.11211439684093591,0.8878856031590638
36,18.06020066889632,0.67,0.8300000000000001,0.19888112620641984,0.8011188737935796,0.11267514103282886,0.8873248589671708
37,18.561872909698998,0.67,0.8300000000000001,0.19170761863502686,0.8082923813649727,0.11333357618206592,0.8866664238179338
38,19.06354515050167,0.67,0.8300000000000001,0.18653549481355738,0.8134645051864422,0.11406465077027653,0.8859353492297231
39,19.565217391304348,0.67,0.8300000000000001,0.18282439869728662,0.8171756013027129,0.11484996911341984,0.8851500308865797
40,20.066889632107024,0.67,0.8300000000000001,0.1801718146479948,0.8198281853520047,0.11567612280715858,0.8843238771928411
41,20.568561872909697,0.67,0.8300000000000001,0.17828200836157426,0.8217179916384253,0.11653339117428288,0.8834666088257168
42,21.070234113712374,0.67,0.8300000000000001,0.17693978670739297,0.8230602132926066,0.11741475474130819,0.8825852452586913
43,21.57190635451505,0.67,0.8300000000000001,0.1759896246662494,0.8240103753337501,0.11831515952269796,0.8816848404773016
44,22.073578595317727,0.67,0.8300000000000001,0.17531966145065278,0.8246803385493467,0.1192309748381352,0.8807690251618644
45,22.5752508361204,0.67,0.8300000000000001,0.17484971158133006,0.8251502884186696,0.12015959742936153,0.879840402570638
46,23.076923076923077,0.67,0.8300000000000001,0.17452243183454216,0.8254775681654575,0.12109916368026367,0.8789008363197358
47,23.578595317725753,0.67,0.8300000000000001,0.17429688491310733,0.8257031150868923,0.12204834166889027,0.8779516583311091
48,24.080267558528426,0.67,0.8300000000000001,0.174143879589434,0.8258561204105657,0.12300618114496764,0.8769938188550317
49,24.581939799331103,0.67,0.8300000000000001,0.1740426173914199,0.8259573826085796,0.12397200558128915,0.8760279944187102
50,25.08361204013378,0.67,0.8300000000000001,0.17397828941435176,0.8260217105856479,0.12494533465719657,0.8750546653428026
