,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.11,0.9998049087489885,0.00019509125101146698,0.47911546002237665,0.5208845399776233
2,1.0033444816053512,0.76,0.11,0.9998095651021683,0.00019043489783155675,0.45830347682581446,0.5416965231741854
3,1.5050167224080266,0.76,0.11,0.9998139869489794,0.00018601305102057834,0.43763583508754594,0.562364164912454
4,2.0066889632107023,0.76,0.11,0.9998181919630327,0.00018180803696718037,0.4171822938299241,0.5828177061700759
5,2.508361204013378,0.76,0.11,0.9998221967675207,0.00017780323247908883,0.39700970290157134,0.6029902970984286
6,3.0100334448160533,0.76,0.11,0.9998260169390689,0.00017398306093090754,0.37718115584660256,0.6228188441533974
7,3.511705685618729,0.76,0.11,0.9998296670210317,0.000170332978968089,0.35775528981349475,0.6422447101865052
8,4.013377926421405,0.76,0.11,0.9998331605429821,0.00016683945701772453,0.33878557783317054,0.6612144221668294
9,4.51505016722408,0.76,0.11,0.9998365100423771,0.0001634899576228328,0.3203199533227164,0.6796800466772835
10,5.016722408026756,0.76,0.11,0.9998397270939637,0.00016027290603624564,0.30240041346740876,0.6975995865325911
11,5.518394648829432,0.76,0.11,0.9998428223432315,0.0001571776567685082,0.2850628162136345,0.7149371837863654
12,6.020066889632107,0.76,0.11,0.9998458055446053,0.00015419445539468078,0.2683368084418718,0.7316631915581282
13,6.521739130434782,0.76,0.11,0.999848685603887,0.00015131439611302795,0.25224588076954524,0.7477541192304548
14,7.023411371237458,0.76,0.11,0.9998514706217445,0.0001485293782555106,0.23680746314255788,0.7631925368574421
15,7.525083612040134,0.76,0.11,0.9998541679454189,0.0001458320545810603,0.222033298503194,0.777966701496806
16,8.02675585284281,0.76,0.11,0.9998567842170638,0.00014321578293622372,0.20792972185559738,0.7920702781444026
17,8.528428093645484,0.76,0.11,0.9998593254209723,0.00014067457902765967,0.1944979681256471,0.8055020318743529
18,9.03010033444816,0.76,0.11,0.9998617969389364,0.00013820306106353383,0.18173475030255867,0.8182652496974414
19,9.531772575250836,0.76,0.11,0.9998642035975174,0.00013579640248270806,0.16963265103927577,0.8303673489607244
20,10.033444816053512,0.76,0.11,0.9998665497173361,0.000133450282663938,0.15818062328111251,0.8418193767188875
21,10.535117056856187,0.76,0.11,0.9998688391603027,0.00013116083969733894,0.14736448610407799,0.8526355138959221
22,11.036789297658864,0.76,0.11,0.9998710753739306,0.0001289246260695341,0.13716739539038017,0.86283260460962
23,11.538461538461538,0.76,0.11,0.9998732614336411,0.000126738566359043,0.12757030396802269,0.8724296960319774
24,12.040133779264213,0.76,0.11,0.9998754000820955,0.00012459991790460674,0.11855239669789915,0.8814476033021009
25,12.54180602006689,0.76,0.11,0.9998774937655948,0.0001225062344053109,0.11009149228023876,0.8899085077197613
26,13.043478260869565,0.76,0.11,0.9998795446677073,0.00012045533229271695,0.10216441782483218,0.8978355821751679
27,13.545150501672241,0.76,0.11,0.9998815547396769,0.00011844526032323294,0.09474733543347699,0.9052526645665231
28,14.046822742474916,0.76,0.11,0.9998835257280909,0.00011647427190917959,0.08781604203542183,0.9121839579645782
29,14.548494983277592,0.76,0.11,0.9998854591998625,0.00011454080013761487,0.08134622794323482,0.9186537720567652
30,15.050167224080267,0.76,0.11,0.999887356564409,0.00011264343559107388,0.07531370325555571,0.9246862967444444
31,15.551839464882944,0.76,0.11,0.9998892190935801,0.0001107809064198975,0.06969458722185067,0.9303054127781494
32,16.05351170568562,0.76,0.11,0.9998910479391844,0.00010895206081566729,0.06446546915123552,0.9355345308487646
33,16.555183946488295,0.76,0.11,0.9998928441483906,0.00010715585160945782,0.05960353703988461,0.9403964629601155
34,17.05685618729097,0.76,0.11,0.9998946086775363,0.00010539132246371633,0.055086685500003806,0.9449133144999963
35,17.558528428093645,0.76,0.11,0.9998963424036851,0.00010365759631500847,0.05089359214890157,0.9491064078510985
36,18.06020066889632,0.76,0.11,0.999898046135359,0.00010195386464107464,0.04700378297897068,0.9529962170210294
37,18.561872909698998,0.76,0.11,0.9998997206212982,0.00010027937870192983,0.043397671177146706,0.9566023288228535
38,19.06354515050167,0.76,0.11,0.9999013665582928,9.863344170738416e-05,0.04005658378918067,0.9599434162108195
39,19.565217391304348,0.76,0.11,0.9999029845974592,9.701540254094978e-05,0.03696276787075285,0.9630372321292472
40,20.066889632107024,0.76,0.11,0.9999045753510855,9.54246489146942e-05,0.03409940869950166,0.9659005913004983
41,20.568561872909697,0.76,0.11,0.9999061393972185,9.386060278155954e-05,0.03145061485979904,0.968549385140201
42,21.070234113712374,0.76,0.11,0.999907677283134,9.232271686611179e-05,0.029001390929062194,0.9709986090709378
43,21.57190635451505,0.76,0.11,0.9999091895301718,9.081046982844963e-05,0.026737632294529592,0.9732623677054704
44,22.073578595317727,0.76,0.11,0.9999106766360019,8.932336399840317e-05,0.024646086451896008,0.975353913548104
45,22.5752508361204,0.76,0.11,0.9999121390777362,8.786092226399045e-05,0.022714328708230862,0.9772856712917691
46,23.076923076923077,0.76,0.11,0.9999135773141714,8.642268582877307e-05,0.020930728734228285,0.9790692712657717
47,23.578595317725753,0.76,0.11,0.9999149917876347,8.500821236555155e-05,0.01928441500765386,0.9807155849923461
48,24.080267558528426,0.76,0.11,0.9999163829258318,8.361707416834416e-05,0.017765240908475154,0.9822347590915249
49,24.581939799331103,0.76,0.11,0.9999177511430928,8.224885690742783e-05,0.016363743423519532,0.9836362565764805
50,25.08361204013378,0.76,0.11,0.9999190968417825,8.09031582178584e-05,0.015071110888908026,0.9849288891110921
51,25.585284280936456,0.76,0.11,0.9999204204131491,7.957958685118469e-05,0.013879144571036218,0.9861208554289639
52,26.08695652173913,0.76,0.11,0.9999217222383935,7.827776160685246e-05,0.012780225148466029,0.9872197748515341
53,26.588628762541806,0.76,0.11,0.999923002689298,7.699731070234265e-05,0.011767275359135387,0.9882327246408646
54,27.090301003344482,0.76,0.11,0.9999242621289789,7.57378710214306e-05,0.01083372845806837,0.9891662715419317
55,27.59197324414716,0.76,0.11,0.9999255009123897,7.44990876105737e-05,0.009973494620692549,0.9900265053793076
56,28.093645484949832,0.76,0.11,0.9999267193868517,7.328061314858166e-05,0.009180930563803431,0.9908190694361967
57,28.59531772575251,0.76,0.11,0.9999279178925153,7.208210748499514e-05,0.008450810725137285,0.9915491892748628
58,29.096989966555185,0.76,0.11,0.999929096762588,7.090323741240154e-05,0.0077782969621352,0.9922217030378649
59,29.598662207357858,0.76,0.11,0.9999302563238119,6.974367618841112e-05,0.0071589144172711505,0.992841085582729
60,30.100334448160535,0.76,0.11,0.9999313968966511,6.86031033492181e-05,0.006588524586309754,0.9934114754136903
61,30.60200668896321,0.76,0.11,0.9999325187955848,6.748120441561104e-05,0.006063302347172726,0.9939366976528273
62,31.103678929765888,0.76,0.11,0.9999336223293335,6.637767066688115e-05,0.005579713797460991,0.9944202862025391
63,31.60535117056856,0.76,0.11,0.9999347078010059,6.529219899450438e-05,0.005134494572012668,0.9948655054279874
64,32.10702341137124,0.76,0.11,0.9999357755083427,6.42244916577067e-05,0.0047246311531483395,0.9952753688468516
65,32.608695652173914,0.76,0.11,0.9999368257438249,6.317425617545745e-05,0.004347341723893392,0.9956526582761066
66,33.11036789297659,0.76,0.11,0.9999378587948504,6.214120514998034e-05,0.00400005943516545,0.9959999405648345
67,33.61204013377927,0.76,0.11,0.9999388749438602,6.112505614019432e-05,0.003680416375250262,0.9963195836247498
68,34.11371237458194,0.76,0.11,0.9999398744684492,6.012553155119821e-05,0.0033862285508695716,0.9966137714491304
69,34.61538461538461,0.76,0.11,0.9999408576415036,5.914235849675024e-05,0.003115482231019085,0.9968845177689809
70,35.11705685618729,0.76,0.11,0.9999418247312841,5.81752687162742e-05,0.00286632085297216,0.9971336791470279
71,35.618729096989966,0.76,0.11,0.9999427760015429,5.722399845754858e-05,0.0026370331759128993,0.9973629668240871
72,36.12040133779264,0.76,0.11,0.9999437117116103,5.628828839017598e-05,0.0024260421748080858,0.997573957825192
73,36.62207357859532,0.76,0.11,0.9999446321164837,5.536788351677315e-05,0.0022318946829630875,0.997768105317037
74,37.123745819397996,0.76,0.11,0.9999455374669176,5.4462533082806476e-05,0.0020532519010336985,0.9979467480989664
75,37.625418060200666,0.76,0.11,0.9999464280094944,5.357199050601087e-05,0.001888880596759712,0.9981111194032404
76,38.12709030100334,0.76,0.11,0.9999473039867214,5.269601327902653e-05,0.001737644801366835,0.9982623551986333
77,38.62876254180602,0.76,0.11,0.9999481656371016,5.1834362898866975e-05,0.001598498258025755,0.9984015017419744
78,39.130434782608695,0.76,0.11,0.9999490131951763,5.098680482422084e-05,0.0014704775596382415,0.9985295224403619
79,39.63210702341137,0.76,0.11,0.9999498468916327,5.0153108367851604e-05,0.0013526956946841688,0.998647304305316
80,40.13377926421405,0.76,0.11,0.9999506669533628,4.9333046637796845e-05,0.0012443360755334603,0.9987556639244667
81,40.635451505016725,0.76,0.11,0.9999514736035134,4.852639648712735e-05,0.0011446464074542433,0.9988553535925458
82,41.137123745819395,0.76,0.11,0.9999522670615654,4.773293843521486e-05,0.001052934711079527,0.9989470652889205
83,41.63879598662207,0.76,0.11,0.9999530475433923,4.695245660827978e-05,0.0009685643422733839,0.9990314356577267
84,42.14046822742475,0.76,0.11,0.9999538152613273,4.61847386732825e-05,0.0008909481511529942,0.999109051848847
85,42.642140468227424,0.76,0.11,0.9999545704242149,4.542957578570521e-05,0.0008195464767790666,0.999180453523221
86,43.1438127090301,0.76,0.11,0.9999553132374717,4.4686762528990104e-05,0.0007538629842326083,0.9992461370157675
87,43.64548494983278,0.76,0.11,0.9999560439031504,4.3956096850254085e-05,0.0006934398605824124,0.9993065601394177
88,44.147157190635454,0.76,0.11,0.9999567626199882,4.323738001234923e-05,0.0006378564659543335,0.9993621435340457
89,44.64882943143812,0.76,0.11,0.999957469583464,4.253041653670058e-05,0.0005867260262800195,0.99941327397372
90,45.1505016722408,0.76,0.11,0.9999581649858561,4.1835014144607064e-05,0.0005396917603799225,0.9994603082396202
91,45.65217391304348,0.76,0.11,0.9999588490162912,4.115098370950317e-05,0.0004964259346719581,0.9995035740653282
92,46.15384615384615,0.76,0.11,0.9999595218607971,4.0478139203568764e-05,0.00045662724913889813,0.9995433727508612
93,46.65551839464883,0.76,0.11,0.9999601837023571,3.981629764362032e-05,0.0004200177500442702,0.9995799822499558
94,47.15719063545151,0.76,0.11,0.9999608347209564,3.916527904425428e-05,0.0003863421305467678,0.9996136578694533
95,47.65886287625418,0.76,0.11,0.9999614750936331,3.8524906367673554e-05,0.00035536568961085855,0.9996446343103893
96,48.16053511705685,0.76,0.11,0.9999621049945275,3.789500547323701e-05,0.0003268719608220216,0.9996731280391782
97,48.66220735785953,0.76,0.11,0.9999627245949287,3.7275405072028307e-05,0.00030066212640041345,0.9996993378735998
98,49.163879598662206,0.76,0.11,0.9999633340633212,3.6665936679464144e-05,0.00027655343072936344,0.9997234465692709
99,49.66555183946488,0.76,0.11,0.9999639335654328,3.6066434567891976e-05,0.0002543773058880102,0.9997456226941123
100,50.16722408026756,0.76,0.11,0.9999645232642778,3.547673572290361e-05,0.00023397894971002452,0.9997660210502902
101,50.668896321070235,0.76,0.11,0.9999651033202022,3.489667979841934e-05,0.00021521607186177397,0.9997847839281384
102,51.17056856187291,0.76,0.11,0.9999656738909287,3.4326109071901355e-05,0.00019795742520005983,0.9998020425748001
103,51.67224080267559,0.76,0.11,0.9999662351315981,3.376486840254696e-05,0.0001820824875000288,0.9998179175125002
104,52.17391304347826,0.76,0.11,0.999966787194812,3.3212805188646606e-05,0.00016748047755872424,0.9998325195224416
105,52.675585284280935,0.76,0.11,0.9999673302306754,3.266976932517139e-05,0.0001540492239123579,0.9998459507760878
106,53.17725752508361,0.76,0.11,0.9999678643868368,3.213561316383439e-05,0.0001416949119283553,0.9998583050880719
107,53.67892976588629,0.76,0.11,0.999968389808528,3.1610191472573234e-05,0.00013033131276259598,0.9998696686872377
108,54.180602006688964,0.76,0.11,0.9999689066386053,3.109336139530397e-05,0.00011987889076326655,0.9998801211092371
109,54.68227424749164,0.76,0.11,0.9999694150175867,3.058498241383363e-05,0.00011026462148327511,0.999889735378517
110,55.18394648829432,0.76,0.11,0.9999699150836913,3.0084916309334973e-05,0.00010142138411972308,0.9998985786158807
111,55.68561872909699,0.76,0.11,0.9999704069728764,2.959302712411753e-05,9.328727208529623e-05,0.9999067127279151
112,56.187290969899664,0.76,0.11,0.9999708908188752,2.9109181125334114e-05,8.580544810763781e-05,0.9999141945518928
