,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.08,0.9998073830777908,0.0001926169222091411,0.47911427841041093,0.5208857215895892
2,1.0033444816053512,0.62,0.08,0.9998144008719052,0.00018559912809483587,0.45830108686143006,0.5416989131385701
3,1.5050167224080266,0.62,0.08,0.9998210766503217,0.000178923349678322,0.4376322290340165,0.5623677709659836
4,2.0066889632107023,0.62,0.08,0.9998274334792018,0.00017256652079831197,0.4171774785039223,0.5828225214960778
5,2.508361204013378,0.62,0.08,0.9998334928239766,0.0001665071760234345,0.3970036990724784,0.6029963009275218
6,3.0100334448160533,0.62,0.08,0.9998392746089122,0.00016072539108783233,0.37717399788183514,0.6228260021181651
7,3.511705685618729,0.62,0.08,0.999844797284966,0.00015520271503399708,0.3577470243311689,0.6422529756688313
8,4.013377926421405,0.62,0.08,0.9998500779102242,0.00014992208977582458,0.3387762631285724,0.6612237368714277
9,4.51505016722408,0.62,0.08,0.9998551322150812,0.00014486778491898608,0.3203096573479323,0.6796903426520677
10,5.016722408026756,0.62,0.08,0.9998599746827138,0.00014002531728629807,0.30238921259230717,0.6976107874076929
11,5.518394648829432,0.62,0.08,0.9998646186258741,0.00013538137412610616,0.2850507935387391,0.714949206461261
12,6.020066889632107,0.62,0.08,0.9998690762643678,0.00013092373563226465,0.2683240520694681,0.7316759479305319
13,6.521739130434782,0.62,0.08,0.999873358802358,0.00012664119764221543,0.25223248219387506,0.747767517806125
14,7.023411371237458,0.62,0.08,0.9998774765049706,0.00012252349502945678,0.23679351585600453,0.7632064841439955
15,7.525083612040134,0.62,0.08,0.999881438772331,0.00011856122766894166,0.22201889598225272,0.7779811040177473
16,8.02675585284281,0.62,0.08,0.9998852542124411,0.00011474578755889641,0.20791495646844704,0.7920850435315531
17,8.528428093645484,0.62,0.08,0.9998889307088183,0.00011106929118168513,0.19448293007992729,0.8055170699200729
18,9.03010033444816,0.62,0.08,0.999892475487645,0.00010752451235491888,0.18171952628182136,0.8182804737181788
19,9.531772575250836,0.62,0.08,0.999895895178548,0.00010410482145198725,0.16961732346541786,0.8303826765345823
