,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.85,0.9997326972232824,0.0002673027767173948,0.47911156308093406,0.5208884369190661
2,1.0033444816053512,0.25,0.85,0.9996408239671039,0.0003591760328959792,0.45829674514015223,0.541703254859848
3,1.5050167224080266,0.25,0.85,0.9995149195023069,0.0004850804976929493,0.4376275854219212,0.5623724145780791
4,2.0066889632107023,0.25,0.85,0.9993417241784278,0.0006582758215719266,0.417174226974948,0.5828257730250522
5,2.508361204013378,0.25,0.85,0.9991026737931827,0.0008973262068170365,0.3970040124879241,0.602995987512076
6,3.0100334448160533,0.25,0.85,0.9987717138950319,0.0012282861049678247,0.3771806792674153,0.6228193207325847
7,3.511705685618729,0.25,0.85,0.9983122251982107,0.0016877748017890674,0.357763666399157,0.642236333600843
8,4.013377926421405,0.25,0.85,0.9976727511422242,0.002327248857775604,0.33880757531224814,0.6611924246877519
9,4.51505016722408,0.25,0.85,0.996780994451617,0.003219005548382771,0.3203617762422836,0.6796382237577164
10,5.016722408026756,0.25,0.85,0.9955354653885041,0.004464534611495748,0.302470173379921,0.6975298266200791
11,5.518394648829432,0.25,0.85,0.9937939757965467,0.006206024203453213,0.28517114830463436,0.7148288516953657
12,6.020066889632107,0.25,0.85,0.9913579956615385,0.0086420043384614,0.2684976761662629,0.7315023238337371
13,6.521739130434782,0.25,0.85,0.987951776760359,0.012048223239641036,0.25247761596326124,0.7475223840367389
14,7.023411371237458,0.25,0.85,0.9831953734499903,0.01680462655000972,0.2371341669145286,0.7628658330854714
15,7.525083612040134,0.25,0.85,0.9765714110750792,0.023428588924920862,0.22248647591329548,0.7775135240867046
16,8.02675585284281,0.25,0.85,0.9673874767677956,0.03261252323220448,0.20855036395060086,0.7914496360493992
17,8.528428093645484,0.25,0.85,0.9547401224644526,0.045259877535547444,0.19533911193941195,0.8046608880605881
18,9.03010033444816,0.25,0.85,0.9374941016177541,0.06250589838224592,0.1828641982139376,0.8171358017860625
19,9.531772575250836,0.25,0.85,0.9143019737597519,0.08569802624024811,0.1711358076308188,0.8288641923691813
20,10.033444816053512,0.25,0.85,0.8837025998580307,0.11629740014196938,0.1601628436531492,0.8398371563468509
21,10.535117056856187,0.25,0.85,0.8443441050372693,0.15565589496273075,0.14995209585910702,0.850047904140893
22,11.036789297658864,0.25,0.85,0.7953575131798494,0.20464248682015074,0.14050623647009244,0.8594937635299077
23,11.538461538461538,0.25,0.85,0.7368387867002536,0.26316121329974645,0.1318205588688106,0.8681794411311895
24,12.040133779264213,0.25,0.85,0.6702779210492299,0.32972207895077027,0.12387893530038614,0.8761210646996139
25,12.54180602006689,0.25,0.85,0.5986747481955123,0.4013252518044881,0.11665022025362068,0.8833497797463794
26,13.043478260869565,0.25,0.85,0.5261310662484221,0.47386893375157835,0.11008680213208805,0.8899131978679118
27,13.545150501672241,0.25,0.85,0.45697228619306274,0.5430277138069374,0.10412658145264905,0.8958734185473509
28,14.046822742474916,0.25,0.85,0.3947647898661974,0.6052352101338029,0.09869826288046321,0.9013017371195367
29,14.548494983277592,0.25,0.85,0.34167172878412355,0.6583282712158766,0.09372832282309589,0.9062716771769039
30,15.050167224080267,0.25,0.85,0.29835184035294215,0.7016481596470581,0.08914744049899301,0.910852559501007
31,15.551839464882944,0.25,0.85,0.2642858715323248,0.7357141284676753,0.08489482803294657,0.9151051719670533
32,16.05351170568562,0.25,0.85,0.23826527990856464,0.7617347200914354,0.08092007489128004,0.9190799251087198
33,16.555183946488295,0.25,0.85,0.21882752118751775,0.7811724788124823,0.07718302125719531,0.9228169787428046
34,17.05685618729097,0.25,0.85,0.20454636206004848,0.7954536379399515,0.07365248450092556,0.9263475154990745
35,17.558528428093645,0.25,0.85,0.1941801991801917,0.8058198008198083,0.07030455588601366,0.9296954441139863
36,18.06020066889632,0.25,0.85,0.18672062744215615,0.8132793725578439,0.06712092017689499,0.932879079823105
37,18.561872909698998,0.25,0.85,0.18138487888553062,0.8186151211144693,0.06408741378846906,0.935912586211531
38,19.06354515050167,0.25,0.85,0.1775835844882135,0.8224164155117865,0.06119288439869025,0.9388071156013098
39,19.565217391304348,0.25,0.85,0.1748821657560798,0.8251178342439202,0.05842833363349784,0.9415716663665021
40,20.066889632107024,0.25,0.85,0.17296478606695773,0.8270352139330422,0.055786294199736394,0.9442137058002635
41,20.568561872909697,0.25,0.85,0.1716042032998268,0.828395796700173,0.05326038769029078,0.9467396123097092
42,21.070234113712374,0.25,0.85,0.1706380604174267,0.8293619395825732,0.05084501569409732,0.9491549843059026
43,21.57190635451505,0.25,0.85,0.16995092622790797,0.8300490737720919,0.04853514640118013,0.9514648535988199
44,22.073578595317727,0.25,0.85,0.16946100461863886,0.830538995381361,0.04632616844623208,0.953673831553768
45,22.5752508361204,0.25,0.85,0.16911046934079077,0.8308895306592089,0.044213791115749135,0.9557862088842509
46,23.076923076923077,0.25,0.85,0.16885849925101204,0.8311415007489877,0.04219397650598451,0.9578060234940154
47,23.578595317725753,0.25,0.85,0.1686763042988139,0.8313236957011858,0.04026289343911328,0.9597371065608866
48,24.080267558528426,0.25,0.85,0.1685435887389372,0.8314564112610625,0.03841688603484076,0.9615831139651592
49,24.581939799331103,0.25,0.85,0.16844604437503902,0.8315539556249607,0.036652452135345404,0.9633475478646546
50,25.08361204013378,0.25,0.85,0.16837358155969837,0.8316264184403014,0.03496622835543535,0.9650337716445645
51,25.585284280936456,0.25,0.85,0.1683190794455018,0.831680920554498,0.03335497948861799,0.9666450205113818
52,26.08695652173913,0.25,0.85,0.16827750806984523,0.8317224919301547,0.0318155908296904,0.9681844091703093
53,26.588628762541806,0.25,0.85,0.1682453079805714,0.8317546920194284,0.03034506237316309,0.9696549376268366
54,27.090301003344482,0.25,0.85,0.16821995185397398,0.8317800481460259,0.02894050421214721,0.9710594957878524
55,27.59197324414716,0.25,0.85,0.16819964571301532,0.8318003542869845,0.02759913279383932,0.9724008672061604
56,28.093645484949832,0.25,0.85,0.16818310799457228,0.8318168920054276,0.02631826759555507,0.9736817324044446
57,28.59531772575251,0.25,0.85,0.16816941961936638,0.8318305803806335,0.025095328117482243,0.9749046718825174
58,29.096989966555185,0.25,0.85,0.1681579157526532,0.8318420842473467,0.023927831073703398,0.9760721689262961
59,29.598662207357858,0.25,0.85,0.16814811824119694,0.831851881758803,0.022813387784755657,0.9771866122152438
60,30.100334448160535,0.25,0.85,0.16813967287576237,0.8318603271242375,0.021749701392747126,0.9782502986072523
61,30.60200668896321,0.25,0.85,0.1681323168339464,0.8318676831660534,0.02073456429612159,0.9792654357038778
62,31.103678929765888,0.25,0.85,0.16812585378585096,0.8318741462141489,0.019765855427132453,0.980234144572867
63,31.60535117056856,0.25,0.85,0.16812013709086768,0.8318798629091321,0.01884153814265052,0.9811584618573489
64,32.10702341137124,0.25,0.85,0.16811505007062225,0.8318849499293774,0.017959657044875423,0.982040342955124
65,32.608695652173914,0.25,0.85,0.16811050165854177,0.8318894983414579,0.017118335725366283,0.9828816642746331
66,33.11036789297659,0.25,0.85,0.16810642000790268,0.8318935799920969,0.016315774218479996,0.9836842257815194
67,33.61204013377927,0.25,0.85,0.1681027473355529,0.8318972526644467,0.01555024653155925,0.9844497534684401
68,34.11371237458194,0.25,0.85,0.16809943503762206,0.8319005649623775,0.01482009801837304,0.9851799019816263
69,34.61538461538461,0.25,0.85,0.16809644240998634,0.8319035575900132,0.014123742964392547,0.9858762570356068
70,35.11705685618729,0.25,0.85,0.16809373505233025,0.8319062649476694,0.013459662219875912,0.9865403377801233
71,35.618729096989966,0.25,0.85,0.16809128339413557,0.8319087166058641,0.012826400829553646,0.9871735991704456
