,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.64,0.9997555490881207,0.0002444509118794791,0.4791175895607758,0.520882410439224
2,1.0033444816053512,0.91,0.64,0.9997000034077325,0.00029999659226780903,0.4583097486793138,0.5416902513206862
3,1.5050167224080266,0.91,0.64,0.9996304171248965,0.00036958287510375197,0.4376486332422316,0.5623513667577684
4,2.0066889632107023,0.91,0.64,0.9995430392764348,0.0004569607235654111,0.4172044672698593,0.5827955327301406
5,2.508361204013378,0.91,0.64,0.9994330710588698,0.000566928941130465,0.3970446094116504,0.6029553905883496
6,3.0100334448160533,0.91,0.64,0.9992944139572904,0.0007055860427099182,0.3772328235222568,0.6227671764777433
7,3.511705685618729,0.91,0.64,0.9991192393728378,0.000880760627162468,0.3578283981778965,0.6421716018221035
8,4.013377926421405,0.91,0.64,0.9988975724877058,0.0011024275122943352,0.338885704519,0.6611142954810001
9,4.51505016722408,0.91,0.64,0.998616668536118,0.001383331463882117,0.32045369213832287,0.6795463078616772
10,5.016722408026756,0.91,0.64,0.9982602594658072,0.0017397405341927977,0.30257557323002565,0.6974244267699744
11,5.518394648829432,0.91,0.64,0.9978075715044507,0.002192428495549391,0.2852886482099249,0.7147113517900752
12,6.020066889632107,0.91,0.64,0.9972320856430197,0.0027679143569803084,0.26862427624708657,0.7313757237529136
13,6.521739130434782,0.91,0.64,0.9965000220798744,0.0034999779201255895,0.2526079848334848,0.7473920151665153
14,7.023411371237458,0.91,0.64,0.9955683702795104,0.004431629720489607,0.23725967884620972,0.7627403211537903
15,7.525083612040134,0.91,0.64,0.9943824715214934,0.005617528478506724,0.22259396562099715,0.7774060343790028
16,8.02675585284281,0.91,0.64,0.9928730282185289,0.007126971781471173,0.20862056710579024,0.7913794328942098
17,8.528428093645484,0.91,0.64,0.9909524466529368,0.009047553347063239,0.195344805145882,0.8046551948541181
18,9.03010033444816,0.91,0.64,0.9885104450959272,0.011489554904072862,0.1827681425635799,0.8172318574364202
19,9.531772575250836,0.91,0.64,0.9854088902660034,0.014591109733996618,0.17088876381432694,0.8291112361856732
20,10.033444816053512,0.91,0.64,0.9814759164546688,0.01852408354533126,0.1597021787045921,0.840297821295408
21,10.535117056856187,0.91,0.64,0.9764995390938364,0.023500460906163805,0.1492018325056007,0.8507981674943993
22,11.036789297658864,0.91,0.64,0.9702212362612594,0.02977876373874073,0.139379704976872,0.8606202950231281
23,11.538461538461538,0.91,0.64,0.9623303387624965,0.037669661237503566,0.13022687978202194,0.8697731202179781
24,12.040133779264213,0.91,0.64,0.9524608577916177,0.04753914220838243,0.12173405732451241,0.8782659426754876
25,12.54180602006689,0.91,0.64,0.9401926747185751,0.059807325281425,0.11389199170306398,0.8861080082969361
26,13.043478260869565,0.91,0.64,0.9250605669606584,0.0749394330393418,0.10669180814254554,0.8933081918574545
27,13.545150501672241,0.91,0.64,0.9065745723315823,0.09342542766841798,0.10012516955499744,0.8998748304450025
28,14.046822742474916,0.91,0.64,0.8842560239294048,0.11574397607059549,0.0941842452573089,0.9058157547426912
29,14.548494983277592,0.91,0.64,0.8576918785882217,0.14230812141177865,0.08886144272769919,0.9111385572723008
30,15.050167224080267,0.91,0.64,0.8266070314096421,0.17339296859035827,0.08414887835480966,0.9158511216451902
31,15.551839464882944,0.91,0.64,0.7909481704896174,0.20905182951038295,0.08003758941410882,0.919962410585891
32,16.05351170568562,0.91,0.64,0.7509641540090987,0.24903584599090173,0.07651654928888084,0.9234834507111189
33,16.555183946488295,0.91,0.64,0.7072611267978002,0.29273887320220016,0.0735715983460968,0.9264284016539029
34,17.05685618729097,0.91,0.64,0.6608075974425717,0.3391924025574285,0.07118447286117176,0.9288155271388281
