,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.72,0.999747083182241,0.000252916817759002,0.47911219081058687,0.520887809189413
2,1.0033444816053512,0.32,0.72,0.9996787095692241,0.00032129043077595566,0.45829793834279103,0.5417020616572086
3,1.5050167224080266,0.32,0.72,0.999590086278362,0.00040991372163805246,0.43762925184942486,0.5623707481505745
4,2.0066889632107023,0.32,0.72,0.999474881147225,0.000525118852774994,0.4171761652166394,0.5828238347833599
5,2.508361204013378,0.32,0.72,0.9993247178085131,0.0006752821914870085,0.397005851552156,0.6029941484478434
6,3.0100334448160533,0.32,0.72,0.9991285093612289,0.0008714906387712442,0.37718180203617285,0.6228181979638266
7,3.511705685618729,0.32,0.72,0.9988715686018382,0.0011284313981619032,0.35776310404314415,0.6422368959568554
8,4.013377926421405,0.32,0.72,0.99853443281879,0.0014655671812101093,0.3388038492020624,0.661196150797937
9,4.51505016722408,0.32,0.72,0.9980913092282376,0.0019086907717624083,0.32035267841402104,0.6796473215859785
10,5.016722408026756,0.32,0.72,0.9975080243271346,0.002491975672865537,0.30245247043300455,0.6975475295669951
11,5.518394648829432,0.32,0.72,0.9967393305167312,0.003260669483268928,0.2851401754052282,0.7148598245947714
12,6.020066889632107,0.32,0.72,0.9957254008680484,0.004274599131951787,0.26844678799161614,0.7315532120083835
13,6.521739130434782,0.32,0.72,0.9943872183662068,0.005612781633793439,0.2523974620276892,0.7476025379723105
14,7.023411371237458,0.32,0.72,0.9926207624109442,0.007379237589055972,0.2370117336878557,0.7629882663121441
15,7.525083612040134,0.32,0.72,0.9902895519753274,0.009710448024672793,0.2223038649080276,0.7776961350919721
16,8.02675585284281,0.32,0.72,0.9872154261699071,0.01278457383009322,0.20828327357642712,0.7917167264235727
17,8.528428093645484,0.32,0.72,0.9831674086729935,0.016832591327006912,0.19495503877765424,0.8050449612223457
18,9.03010033444816,0.32,0.72,0.9778488517991708,0.022151148200829595,0.18232045840304292,0.817679541596957
19,9.531772575250836,0.32,0.72,0.9708835138194077,0.029116486180592555,0.17037763773664877,0.8296223622633511
20,10.033444816053512,0.32,0.72,0.9618026317418339,0.03819736825816646,0.159122069315914,0.8408779306840859
21,10.535117056856187,0.32,0.72,0.9500358507109509,0.049964149289049443,0.1485471814144246,0.8514528185855752
22,11.036789297658864,0.32,0.72,0.9349121622696853,0.06508783773031503,0.13864478971255864,0.8613552102874412
23,11.538461538461538,0.32,0.72,0.9156790488117008,0.08432095118829946,0.129405396929001,0.8705946030709988
24,12.040133779264213,0.32,0.72,0.8915509319753693,0.10844906802463099,0.12081825966909913,0.8791817403309006
25,12.54180602006689,0.32,0.72,0.8617979859058019,0.1382020140941984,0.11287114430362039,0.8871288556963793
26,13.043478260869565,0.32,0.72,0.8258810153653877,0.17411898463461273,0.10554971311251596,0.8944502868874838
27,13.545150501672241,0.32,0.72,0.7836234950645279,0.21637650493547253,0.09883654419293542,0.9011634558070644
28,14.046822742474916,0.32,0.72,0.7353876899807211,0.2646123100192794,0.09270990200833937,0.9072900979916604
29,14.548494983277592,0.32,0.72,0.6821960812383996,0.3178039187616009,0.0871425218883379,0.9128574781116618
30,15.050167224080267,0.32,0.72,0.625729336704781,0.37427066329521946,0.08210079738988382,0.9178992026101159
31,15.551839464882944,0.32,0.72,0.5681581528752182,0.4318418471247823,0.0775447731420331,0.9224552268579667
32,16.05351170568562,0.32,0.72,0.5118291524881435,0.488170847511857,0.07342918337454361,0.9265708166254563
33,16.555183946488295,0.32,0.72,0.45889422156139936,0.5411057784386013,0.06970546112041083,0.930294538879589
34,17.05685618729097,0.32,0.72,0.41100198222295664,0.5889980177770442,0.06632432085257896,0.9336756791474209
35,17.558528428093645,0.32,0.72,0.36913803584019633,0.6308619641598044,0.06323834650642834,0.9367616534935714
36,18.06020066889632,0.32,0.72,0.33363065323642943,0.6663693467635712,0.06040407969684954,0.9395959203031502
37,18.561872909698998,0.32,0.72,0.30427688627259714,0.6957231137274034,0.05778332952578533,0.9422166704742144
38,19.06354515050167,0.32,0.72,0.2805201280188713,0.7194798719811293,0.0553436846955622,0.9446563153044375
39,19.565217391304348,0.32,0.72,0.2616212102065877,0.738378789793413,0.05305838619149696,0.9469416138085028
40,20.066889632107024,0.32,0.72,0.24679130580748349,0.7532086941925171,0.05090578842383793,0.949094211576162
41,20.568561872909697,0.32,0.72,0.23527862322366214,0.7647213767763384,0.048868619987038134,0.9511313800129617
42,21.070234113712374,0.32,0.72,0.2264151209802444,0.7735848790197561,0.04693320330146974,0.9530667966985301
43,21.57190635451505,0.32,0.72,0.21963443849335618,0.7803655615066444,0.04508872532011744,0.9549112746798822
