,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.47000000000000003,0.9997726096013584,0.00022739039864169626,0.47911015951600766,0.5208898404839922
2,1.0033444816053512,0.11,0.47000000000000003,0.9997406985016659,0.0002593014983341281,0.4582932317451814,0.5417067682548186
3,1.5050167224080266,0.11,0.47000000000000003,0.9997034721219884,0.0002965278780115392,0.4376210482028338,0.5623789517971661
4,2.0066889632107023,0.11,0.47000000000000003,0.9996599929926951,0.00034000700730486236,0.41716342365623055,0.5828365763437693
5,2.508361204013378,0.11,0.47000000000000003,0.9996091561981432,0.00039084380185696064,0.39698726021876257,0.6030127397812373
6,3.0100334448160533,0.11,0.47000000000000003,0.9995496584700223,0.0004503415299778083,0.3771556959989618,0.622844304001038
7,3.511705685618729,0.11,0.47000000000000003,0.9994799652058418,0.0005200347941583185,0.357727409016541,0.642272590983459
8,4.013377926421405,0.11,0.47000000000000003,0.9993982649965268,0.0006017350034733639,0.3387559028577912,0.6612440971422088
9,4.51505016722408,0.11,0.47000000000000003,0.9993024252738291,0.0006975747261711336,0.32028913932659614,0.679710860673404
10,5.016722408026756,0.11,0.47000000000000003,0.9991899337953201,0.0008100662046800295,0.30236913603578386,0.6976308639642163
11,5.518394648829432,0.11,0.47000000000000003,0.9990578317714612,0.0009421682285388586,0.2850317662567881,0.714968233743212
12,6.020066889632107,0.11,0.47000000000000003,0.9989026355754136,0.0010973644245864753,0.268306687873682,0.7316933121263179
13,6.521739130434782,0.11,0.47000000000000003,0.9987202442047056,0.001279755795294528,0.25221739788444575,0.7477826021155543
14,7.023411371237458,0.11,0.47000000000000003,0.9985058395421985,0.0014941604578015773,0.23678132825248585,0.7632186717475142
15,7.525083612040134,0.11,0.47000000000000003,0.9982537478944273,0.001746252105572721,0.22201022614815236,0.7779897738518478
16,8.02675585284281,0.11,0.47000000000000003,0.9979573017523972,0.002042698247602835,0.2079104258417183,0.7920895741582817
17,8.528428093645484,0.11,0.47000000000000003,0.9976086699517343,0.0023913300482657977,0.19448316135173122,0.8055168386482687
18,9.03010033444816,0.11,0.47000000000000003,0.9971986584589536,0.0028013415410463602,0.18172514757036407,0.8182748524296359
19,9.531772575250836,0.11,0.47000000000000003,0.9967164794074787,0.003283520592521429,0.1696289687887938,0.8303710312112063
20,10.033444816053512,0.11,0.47000000000000003,0.9961494861190491,0.003850513880950976,0.15818358246249295,0.841816417537507
21,10.535117056856187,0.11,0.47000000000000003,0.9954828679188175,0.004517132081182546,0.14737481506463623,0.8526251849353638
22,11.036789297658864,0.11,0.47000000000000003,0.9946992981392213,0.005300701860778691,0.13718583342147098,0.862814166578529
23,11.538461538461538,0.11,0.47000000000000003,0.9937785333611211,0.006221466638878942,0.12759760521963417,0.8724023947803659
24,12.040133779264213,0.11,0.47000000000000003,0.9926969594997417,0.007303040500258348,0.11858933456870127,0.8814106654312986
25,12.54180602006689,0.11,0.47000000000000003,0.9914270803653947,0.00857291963460532,0.11013886466818609,0.8898611353318139
26,13.043478260869565,0.11,0.47000000000000003,0.9899369503853294,0.01006304961467064,0.10222305050671562,0.8977769494932843
