,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.9500000000000001,0.9997210760743489,0.0002789239256509937,0.47911370116690055,0.5208862988330993
2,1.0033444816053512,0.46,0.9500000000000001,0.9996086705873387,0.0003913294126612279,0.4583019828972222,0.5416980171027778
3,1.5050167224080266,0.46,0.9500000000000001,0.9994478521286074,0.000552147871392542,0.43763730933714895,0.5623626906628509
4,2.0066889632107023,0.46,0.9500000000000001,0.9992167668959592,0.0007832331040407167,0.4171904283462848,0.5828095716537152
5,2.508361204013378,0.46,0.9500000000000001,0.9988834209623342,0.001116579037665648,0.3970295507531533,0.6029704492468466
6,3.0100334448160533,0.46,0.9500000000000001,0.9984008735692708,0.0015991264307291207,0.37721965881289643,0.6227803411871035
7,3.511705685618729,0.46,0.9500000000000001,0.9977001376642571,0.0022998623357427645,0.3578219784160481,0.6421780215839518
8,4.013377926421405,0.46,0.9500000000000001,0.9966799106080854,0.0033200893919145495,0.33889366616050337,0.6611063338394966
9,4.51505016722408,0.46,0.9500000000000001,0.9951914919285003,0.004808508071499525,0.32048772801644687,0.6795122719835531
10,5.016722408026756,0.46,0.9500000000000001,0.9930171302383947,0.006982869761605096,0.3026532307577895,0.6973467692422105
11,5.518394648829432,0.46,0.9500000000000001,0.9898393917716913,0.010160608228308483,0.2854358450731001,0.7145641549269
12,6.020066889632107,0.46,0.9500000000000001,0.9851988237827269,0.01480117621727289,0.2688787708996333,0.7311212291003667
13,6.521739130434782,0.46,0.9500000000000001,0.9784382886958441,0.02156171130415572,0.2530240713962579,0.7469759286037422
14,7.023411371237458,0.46,0.9500000000000001,0.9686349241598288,0.03136507584017121,0.2379144192348897,0.7620855807651102
15,7.525083612040134,0.46,0.9500000000000001,0.954528925591278,0.04547107440872203,0.22359515325763296,0.776404846742367
16,8.02675585284281,0.46,0.9500000000000001,0.9344748700288944,0.0655251299711057,0.21011635955112856,0.7898836404488714
17,8.528428093645484,0.46,0.9500000000000001,0.9064699274398715,0.09353007256012867,0.19753433996158226,0.8024656600384176
18,9.03010033444816,0.46,0.9500000000000001,0.8683493260551869,0.1316506739448132,0.1859113360182477,0.8140886639817522
19,9.531772575250836,0.46,0.9500000000000001,0.8182561591453824,0.18174384085461764,0.17531186085855302,0.8246881391414469
20,10.033444816053512,0.46,0.9500000000000001,0.7554242339239226,0.24457576607607773,0.16579397248888106,0.8342060275111188
21,10.535117056856187,0.46,0.9500000000000001,0.6810882143819135,0.3189117856180868,0.15739514261792803,0.8426048573820718
22,11.036789297658864,0.46,0.9500000000000001,0.599013155255054,0.4009868447449463,0.15011557128417477,0.8498844287158249
23,11.538461538461538,0.46,0.9500000000000001,0.5150461427665932,0.48495385723340706,0.1439055655126851,0.8560944344873146
