,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.31,0.9997875698685635,0.0002124301314364555,0.47911611339230736,0.5208838866076928
2,1.0033444816053512,0.8,0.31,0.9997739321579586,0.00022606784204125247,0.45830532399437857,0.5416946760056218
3,1.5050167224080266,0.8,0.31,0.9997589693441848,0.00024103065581505102,0.4376394650080942,0.5623605349919062
4,2.0066889632107023,0.8,0.31,0.999742561654611,0.0002574383453889644,0.4171883006236286,0.5828116993763717
5,2.508361204013378,0.8,0.31,0.9997245791596251,0.0002754208403747104,0.39701867508737887,0.6029813249126214
6,3.0100334448160533,0.8,0.31,0.9997048809255293,0.00029511907447054794,0.3771936700717666,0.6228063299282337
7,3.511705685618729,0.8,0.31,0.9996833141784033,0.00031668582159655867,0.35777189967510387,0.6422281003248963
8,4.013377926421405,0.8,0.31,0.9996597132422005,0.00034028675779937964,0.3388068117003371,0.661193188299663
9,4.51505016722408,0.8,0.31,0.9996338985724339,0.00036610142756594936,0.3203463025013841,0.679653697498616
10,5.016722408026756,0.8,0.31,0.9996056755584515,0.00039432444154837885,0.3024323292026147,0.6975676707973855
11,5.518394648829432,0.8,0.31,0.9995748332483025,0.0004251667516972998,0.28510070478786326,0.7148992952121369
12,6.020066889632107,0.8,0.31,0.9995411429549914,0.0004588570450084672,0.26838102738367897,0.7316189726163211
13,6.521739130434782,0.8,0.31,0.9995043567206596,0.000495643279340227,0.2522967368239138,0.7477032631760863
14,7.023411371237458,0.8,0.31,0.9994642057179471,0.0005357942820527263,0.2368652133207803,0.7631347866792199
15,7.525083612040134,0.8,0.31,0.9994203983066394,0.000579601693360532,0.22209814576351597,0.7779018542364842
16,8.02675585284281,0.8,0.31,0.9993726181131559,0.0006273818868440553,0.20800181719630323,0.7919981828036969
17,8.528428093645484,0.8,0.31,0.9993205219025851,0.0006794780974147376,0.19457741488875785,0.8054225851112423
18,9.03010033444816,0.8,0.31,0.99926373716437,0.0007362628356298261,0.18182160349085416,0.818178396509146
19,9.531772575250836,0.8,0.31,0.9992018595839917,0.0007981404160082109,0.16972692122464703,0.8302730787753532
20,10.033444816053512,0.8,0.31,0.9991344502644238,0.0008655497355760604,0.1582822801441821,0.8417177198558181
21,10.535117056856187,0.8,0.31,0.9990610327166594,0.0009389672833404703,0.1474734617016999,0.8525265382983004
22,11.036789297658864,0.8,0.31,0.9989810895987318,0.0010189104012680009,0.13728358808137434,0.8627164119186259
23,11.538461538461538,0.8,0.31,0.998894059187911,0.001105940812088861,0.12769358231613356,0.8723064176838667
24,12.040133779264213,0.8,0.31,0.9987993315631266,0.0012006684368731963,0.11868260337036013,0.8813173966296401
25,12.54180602006689,0.8,0.31,0.9986962444709266,0.0013037555290731594,0.11022844784187293,0.8897715521581273
26,13.043478260869565,0.8,0.31,0.9985840788886111,0.0014159211113886517,0.10230792452212073,0.8976920754778795
27,13.545150501672241,0.8,0.31,0.99846205417494,0.0015379458250597158,0.0948971804976598,0.9051028195023404
28,14.046822742474916,0.8,0.31,0.9983293229085318,0.001670677091467905,0.08797200109994953,0.9120279989000507
29,14.548494983277592,0.8,0.31,0.9981849652373822,0.0018150347626174333,0.08150806796480088,0.9184919320351993
30,15.050167224080267,0.8,0.31,0.9980279828821889,0.001972017117810858,0.07548118528461498,0.9245188147153852
31,15.551839464882944,0.8,0.31,0.9978572925888524,0.0021427074111473113,0.06986746881108477,0.9301325311889155
32,16.05351170568562,0.8,0.31,0.997671719136619,0.0023282808633806676,0.06464350660223038,0.9353564933977698
