,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.28,0.9997902678837723,0.00020973211622775533,0.4791127172660855,0.5208872827339145
2,1.0033444816053512,0.41000000000000003,0.28,0.9997796764916862,0.00022032350831382598,0.45829832592648595,0.5417016740735141
3,1.5050167224080266,0.41000000000000003,0.28,0.9997681594507601,0.00023184054923991822,0.43762865554202746,0.5623713444579724
4,2.0066889632107023,0.41000000000000003,0.28,0.9997556504991904,0.0002443495008098001,0.41717348622166534,0.5828265137783345
5,2.508361204013378,0.41000000000000003,0.28,0.9997420790989971,0.00025792090100297294,0.39699968141633385,0.603000318583666
6,3.0100334448160533,0.41000000000000003,0.28,0.9997273701576542,0.00027262984234590606,0.3771703420042272,0.6228296579957726
7,3.511705685618729,0.41000000000000003,0.28,0.999711443758136,0.00028855624186412625,0.3577441044445608,0.6422558955554389
8,4.013377926421405,0.41000000000000003,0.28,0.99969421480828,0.00030578519172021445,0.33877443601549734,0.6612255639845024
9,4.51505016722408,0.41000000000000003,0.28,0.9996755927210201,0.00032440727898011573,0.32030925653393255,0.6796907434660672
10,5.016722408026756,0.41000000000000003,0.28,0.9996554810139933,0.00034451898600702157,0.3023905446600098,0.69760945533999
11,5.518394648829432,0.41000000000000003,0.28,0.9996337768835833,0.00036622311641697496,0.28505413475748176,0.714945865242518
12,6.020066889632107,0.41000000000000003,0.28,0.9996103707390047,0.0003896292609956686,0.26832964586981917,0.7316703541301806
13,6.521739130434782,0.41000000000000003,0.28,0.9995851456914618,0.00041485430853857325,0.25224053749807734,0.7477594625019224
14,7.023411371237458,0.41000000000000003,0.28,0.9995579770246316,0.00044202297536881504,0.23680420688806458,0.7631957931119352
15,7.525083612040134,0.41000000000000003,0.28,0.9995287315576248,0.00047126844237561043,0.22203236165246396,0.7779676383475358
16,8.02675585284281,0.41000000000000003,0.28,0.9994972670234146,0.0005027329765857636,0.20793130042662697,0.7920686995733728
17,8.528428093645484,0.41000000000000003,0.28,0.9994634313928908,0.0005365686071094868,0.19450222330102254,0.8054977766989773
18,9.03010033444816,0.41000000000000003,0.28,0.9994270621068719,0.0005729378931283775,0.18174180805399012,0.8182581919460097
19,9.531772575250836,0.41000000000000003,0.28,0.9993879852984772,0.0006120147015232908,0.16964260346695575,0.8303573965330441
20,10.033444816053512,0.41000000000000003,0.28,0.9993460149448606,0.000653985055139763,0.15819353063976682,0.8418064693602331
21,10.535117056856187,0.41000000000000003,0.28,0.9993009519646691,0.0006990480353313616,0.14738037868811626,0.8526196213118836
22,11.036789297658864,0.41000000000000003,0.28,0.9992525832591208,0.0007474167408796452,0.13718627597794322,0.8628137240220567
23,11.538461538461538,0.41000000000000003,0.28,0.9992006806910171,0.0007993193089833867,0.12759215035170565,0.8724078496482943
24,12.040133779264213,0.41000000000000003,0.28,0.9991449999989443,0.0008550000010561336,0.11857716434720356,0.8814228356527964
25,12.54180602006689,0.41000000000000003,0.28,0.9990852796418085,0.0009147203581920115,0.1101191170085467,0.8898808829914533
26,13.043478260869565,0.41000000000000003,0.28,0.9990212395759839,0.0009787604240166288,0.10219481854304312,0.8978051814569569
27,13.545150501672241,0.41000000000000003,0.28,0.9989525799450268,0.0010474200549736342,0.0947804165724183,0.9052195834275817
28,14.046822742474916,0.41000000000000003,0.28,0.9988789797000602,0.0011210202999402277,0.08785169613675166,0.9121483038632483
29,14.548494983277592,0.41000000000000003,0.28,0.9988000951174744,0.0011999048825261638,0.08138433791077339,0.9186156620892266
30,15.050167224080267,0.41000000000000003,0.28,0.9987155582410687,0.001284441758931885,0.0753541445324038,0.9246458554675961
31,15.551839464882944,0.41000000000000003,0.28,0.9986249752089017,0.001375024791098852,0.06973722971461625,0.9302627702853837
32,16.05351170568562,0.41000000000000003,0.28,0.9985279244854548,0.0014720755145458248,0.06451017905597259,0.9354898209440273
33,16.555183946488295,0.41000000000000003,0.28,0.9984239549810336,0.0015760450189669958,0.05965017836154254,0.9403498216384574
34,17.05685618729097,0.41000000000000003,0.28,0.9983125840431631,0.001687415956837467,0.055135121503054316,0.9448648784969457
35,17.558528428093645,0.41000000000000003,0.28,0.9981932953416741,0.0018067046583264829,0.050943686557824795,0.9490563134421751
36,18.06020066889632,0.41000000000000003,0.28,0.9980655365966318,0.001934463403368813,0.047055400986861694,0.9529445990131382
37,18.561872909698998,0.41000000000000003,0.28,0.9979287171866985,0.002071282813302168,0.043450680451388946,0.9565493195486109
38,19.06354515050167,0.41000000000000003,0.28,0.997782205603743,0.002217794396257689,0.04011085495643243,0.9598891450435675
39,19.565217391304348,0.41000000000000003,0.28,0.997625326768817,0.0023746732311835765,0.03701817537803317,0.9629818246219667
40,20.066889632107024,0.41000000000000003,0.28,0.9974573591241399,0.002542640875860602,0.03415583127982896,0.9658441687201709
41,20.568561872909697,0.41000000000000003,0.28,0.9972775316248776,0.0027224683751229184,0.031507935790474034,0.9684920642095258
42,21.070234113712374,0.41000000000000003,0.28,0.9970850205424053,0.002914979457595296,0.02905949827539491,0.970940501724605
43,21.57190635451505,0.41000000000000003,0.28,0.9968789460359114,0.0031210539640891873,0.026796419286809432,0.9732035807131905
44,22.073578595317727,0.41000000000000003,0.28,0.9966583685893985,0.003341631410602052,0.02470545135066421,0.9752945486493356
45,22.5752508361204,0.41000000000000003,0.28,0.9964222852112717,0.003577714788728912,0.02277417511645814,0.9772258248835417
46,23.076923076923077,0.41000000000000003,0.28,0.9961696254382567,0.003830374561743925,0.020990965414439136,0.9790090345855607
47,23.578595317725753,0.41000000000000003,0.28,0.995899247128992,0.004100752871008607,0.01934495599245293,0.9806550440075469
48,24.080267558528426,0.41000000000000003,0.28,0.9956099320399157,0.0043900679600850255,0.01782600525593809,0.9821739947440618
49,24.581939799331103,0.41000000000000003,0.28,0.9953003811884251,0.004699618811575536,0.01642465521412692,0.9835753447858729
50,25.08361204013378,0.41000000000000003,0.28,0.9949692099750435,0.005030790024957132,0.01513209905692294,0.9848679009430769
51,25.585284280936456,0.41000000000000003,0.28,0.9946149431077784,0.005385056892222198,0.013940142754133657,0.9860598572458662
52,26.08695652173913,0.41000000000000003,0.28,0.9942360092672738,0.005763990732726776,0.012841171526558254,0.9871588284734416
53,26.588628762541806,0.41000000000000003,0.28,0.9938307355969831,0.0061692644030176,0.011828112428164601,0.9881718875718353
54,27.090301003344482,0.41000000000000003,0.28,0.9933973419256241,0.006602658074376535,0.010894402895441187,0.9891055971045587
55,27.59197324414716,0.41000000000000003,0.28,0.9929339348436707,0.0070660651563299705,0.01003395701452983,0.9899660429854701
