,time,sigma,beta,S,I,C,D
0,0.0,0.23,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,0.34,0.9997848371144897,0.000215162885510187,0.4791112239090142,0.5208887760909858
2,1.0033444816053512,0.23,0.34,0.9997680377747298,0.00023196222527017453,0.45829531513621485,0.5417046848637853
3,1.5050167224080266,0.23,0.34,0.9997494142153881,0.00025058578461188957,0.4376241394930576,0.5623758605069425
4,2.0066889632107023,0.23,0.34,0.9997287702880943,0.0002712297119058382,0.4171674954923701,0.58283250450763
5,2.508361204013378,0.23,0.34,0.9997058895182308,0.0002941104817692743,0.3969922633220732,0.603007736677927
6,3.0100334448160533,0.23,0.34,0.9996805330208002,0.00031946697919998576,0.3771615618254265,0.6228384381745736
7,3.511705685618729,0.23,0.34,0.9996524374021021,0.00034756259789793834,0.35773404249757307,0.6422659575024271
8,4.013377926421405,0.23,0.34,0.9996213120836315,0.00037868791636854696,0.33876319053842485,0.6612368094615753
9,4.51505016722408,0.23,0.34,0.9995868368395245,0.00041316316047558657,0.32029693839885187,0.6797030616011482
10,5.016722408026756,0.23,0.34,0.9995486587332315,0.0004513412667684832,0.30237727797338243,0.6976227220266177
11,5.518394648829432,0.23,0.34,0.9995063888231277,0.0004936111768723371,0.28504005495682794,0.7149599450431721
12,6.020066889632107,0.23,0.34,0.9994595985321921,0.000540401467807922,0.26831489772014794,0.7316851022798521
13,6.521739130434782,0.23,0.34,0.9994078156064967,0.0005921843935033762,0.25222527364043906,0.747774726359561
14,7.023411371237458,0.23,0.34,0.9993505198873919,0.0006494801126082562,0.23678858748402276,0.7632114125159772
15,7.525083612040134,0.23,0.34,0.9992871380696655,0.0007128619303346624,0.222016549280527,0.7779834507194731
16,8.02675585284281,0.23,0.34,0.9992170384966341,0.0007829615033660123,0.20791546048773193,0.7920845395122681
17,8.528428093645484,0.23,0.34,0.9991395252945606,0.0008604747054394581,0.1944865233366815,0.8055134766633185
18,9.03010033444816,0.23,0.34,0.9990538316749624,0.0009461683250377203,0.1817264143407596,0.8182735856592405
19,9.531772575250836,0.23,0.34,0.9989591127732882,0.0010408872267120184,0.16962768078920312,0.830372319210797
20,10.033444816053512,0.23,0.34,0.9988544377071262,0.0011455622928738865,0.15817924095275557,0.8418207590472445
21,10.535117056856187,0.23,0.34,0.9987387808548867,0.0012612191451135176,0.14736687999419976,0.8526331200058003
22,11.036789297658864,0.23,0.34,0.9986110122617715,0.001388987738228664,0.13717372149873858,0.8628262785012615
23,11.538461538461538,0.23,0.34,0.9984698871279047,0.0015301128720953544,0.1275806878550206,0.8724193121449795
24,12.040133779264213,0.23,0.34,0.9983140342783733,0.0016859657216268709,0.11856693558158143,0.8814330644184186
25,12.54180602006689,0.23,0.34,0.9981419435048559,0.0018580564951442926,0.1101102572825395,0.8898897427174606
26,13.043478260869565,0.23,0.34,0.997951951835321,0.002048048164679078,0.10218745643297009,0.89781254356703
27,13.545150501672241,0.23,0.34,0.9977422282862939,0.0022577717137063267,0.09477467374038895,0.9052253262596112
28,14.046822742474916,0.23,0.34,0.9975107575051164,0.002489242494883738,0.08784768726799552,0.9121523127320046
29,14.548494983277592,0.23,0.34,0.9972553215919618,0.002744678408038285,0.08138217070965148,0.9186178292903487
30,15.050167224080267,0.23,0.34,0.9969734806820351,0.0030265193179651356,0.07535391980632888,0.9246460801936713
31,15.551839464882944,0.23,0.34,0.9966625514710856,0.0033374485289145188,0.0697390415082758,0.9302609584917243
32,16.05351170568562,0.23,0.34,0.9963195841288018,0.0036804158711983385,0.06451411484833104,0.9354858851516691
