,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.44,0.999775494249586,0.00022450575041393935,0.47911006471457235,0.5208899352854278
2,1.0033444816053512,0.1,0.44,0.9997472834845386,0.00025271651546145965,0.45829301723833615,0.541706982761664
3,1.5050167224080266,0.1,0.44,0.9997147737876061,0.00028522621239390506,0.4376206849583354,0.5623793150416648
4,2.0066889632107023,0.1,0.44,0.9996772744674908,0.00032272553250911737,0.41716287798872764,0.5828371220112725
5,2.508361204013378,0.1,0.44,0.9996339831490592,0.0003660168509409228,0.39698649324609125,0.6030135067539089
6,3.0100334448160533,0.1,0.44,0.9995839671902721,0.0004160328097279413,0.3771546630149512,0.622845336985049
7,3.511705685618729,0.1,0.44,0.9995261442075302,0.0004738557924698203,0.35772605885743153,0.6422739411425686
8,4.013377926421405,0.1,0.44,0.9994592555685184,0.0005407444314815165,0.33875417714004774,0.6612458228599524
9,4.51505016722408,0.1,0.44,0.9993818410807376,0.0006181589192624314,0.3202869717081302,0.6797130282918699
10,5.016722408026756,0.1,0.44,0.9992922058676416,0.0007077941323585047,0.30236645136131846,0.6976335486386817
11,5.518394648829432,0.1,0.44,0.9991883831821168,0.0008116168178832538,0.2850284796531917,0.7149715203468083
12,6.020066889632107,0.1,0.44,0.9990680914706815,0.0009319085293185388,0.268302703784212,0.731697296215788
13,6.521739130434782,0.1,0.44,0.9989286843630054,0.0010713156369947022,0.2522126090418387,0.7477873909581614
14,7.023411371237458,0.1,0.44,0.9987670971734177,0.001232902826582332,0.23677561445810474,0.7632243855418952
15,7.525083612040134,0.1,0.44,0.9985797743941748,0.0014202256058252326,0.2220034531267338,0.7779965468732662
16,8.02675585284281,0.1,0.44,0.9983625976521733,0.0016374023478267334,0.20790244413624231,0.7920975558637577
17,8.528428093645484,0.1,0.44,0.9981107987443716,0.0018892012556284894,0.1944738046647396,0.8055261953352605
18,9.03010033444816,0.1,0.44,0.9978188581468581,0.0021811418531421044,0.18171423145784243,0.8182857685421577
19,9.531772575250836,0.1,0.44,0.9974803894871256,0.0025196105128746254,0.16961628913610774,0.8303837108638925
20,10.033444816053512,0.1,0.44,0.9970880078084239,0.0029119921915762917,0.15816891377587647,0.8418310862241238
21,10.535117056856187,0.1,0.44,0.9966331791711306,0.0033668208288696725,0.14735790879209618,0.8526420912079041
22,11.036789297658864,0.1,0.44,0.9961060484945355,0.0038939515054646203,0.13716641613471764,0.8628335838652826
23,11.538461538461538,0.1,0.44,0.9954952445764771,0.004504755423523183,0.12757537674495018,0.8724246232550502
24,12.040133779264213,0.1,0.44,0.9947876596673061,0.005212340332694073,0.11856396604627525,0.881436033953725
25,12.54180602006689,0.1,0.44,0.9939682005309909,0.006031799469009282,0.11010999593755062,0.8898900040624498
26,13.043478260869565,0.1,0.44,0.9930195127589518,0.006980487241048328,0.10219028961035827,0.8978097103896421
27,13.545150501672241,0.1,0.44,0.9919216688242752,0.008078331175724898,0.09478100794924905,0.9052189920507513
28,14.046822742474916,0.1,0.44,0.9906518297200116,0.009348170279988537,0.0878579495955159,0.9121420504044845
29,14.548494983277592,0.1,0.44,0.9891838708174846,0.010816129182515533,0.08139680926758378,0.9186031907324166
30,15.050167224080267,0.1,0.44,0.9874879834911632,0.012512016508837043,0.07537340407536,0.9246265959246404
31,15.551839464882944,0.1,0.44,0.9855302487838453,0.01446975121615482,0.06976386258029983,0.9302361374197005
