,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.17,0.9997998633027549,0.0002001366972450816,0.4791158696441016,0.5208841303558983
2,1.0033444816053512,0.8,0.17,0.9997995113159565,0.00020048868404364323,0.45830445517040985,0.54169554482959
3,1.5050167224080266,0.8,0.17,0.9997989527529821,0.00020104724701791037,0.4376375278742468,0.562362472125753
4,2.0066889632107023,0.8,0.17,0.9997981969233926,0.0002018030766075188,0.4171848350004622,0.5828151649995377
5,2.508361204013378,0.8,0.17,0.9997972530654138,0.00020274693458623383,0.397013212440972,0.602986787559028
6,3.0100334448160533,0.8,0.17,0.9997961303040349,0.0002038696959650931,0.3771857376906519,0.6228142623093482
7,3.511705685618729,0.8,0.17,0.9997948376098629,0.00020516239013719837,0.3577610304765832,0.6422389695234169
8,4.013377926421405,0.8,0.17,0.9997933837501654,0.00020661624983469407,0.33879254512068135,0.6612074548793188
9,4.51505016722408,0.8,0.17,0.9997917772509868,0.00020822274901333645,0.3203281960328727,0.6796718039671273
10,5.016722408026756,0.8,0.17,0.9997900263545364,0.00020997364546357096,0.3024099611467061,0.697590038853294
11,5.518394648829432,0.8,0.17,0.9997881389820086,0.0002118610179914065,0.2850736795368238,0.7149263204631762
12,6.020066889632107,0.8,0.17,0.9997861227008242,0.0002138772991758207,0.2683489800013592,0.7316510199986408
13,6.521739130434782,0.8,0.17,0.9997839846972506,0.00021601530274936183,0.2522593361004711,0.7477406638995289
14,7.023411371237458,0.8,0.17,0.9997817317513036,0.0002182682486964618,0.23682216216844118,0.7631778378315588
15,7.525083612040134,0.8,0.17,0.9997793702251104,0.0002206297748895019,0.22204918748285715,0.7779508125171429
16,8.02675585284281,0.8,0.17,0.9997769060497776,0.0002230939502223501,0.2079467345662034,0.7920532654337966
17,8.528428093645484,0.8,0.17,0.9997743447196975,0.00022565528030251162,0.1945160281737377,0.8054839718262624
18,9.03010033444816,0.8,0.17,0.9997716912945468,0.00022830870545323411,0.18175377304735865,0.8182462269526414
19,9.531772575250836,0.8,0.17,0.99976895040402,0.00023104959597995808,0.1696525452910549,0.8303474547089452
20,10.033444816053512,0.8,0.17,0.9997661262576365,0.00023387374236352675,0.15820129328797772,0.8417987067120224
21,10.535117056856187,0.8,0.17,0.9997632226581176,0.00023677734188247475,0.14738583322630908,0.8526141667736911
22,11.036789297658864,0.8,0.17,0.9997602430176554,0.00023975698234452543,0.13718931971876702,0.8628106802812331
23,11.538461538461538,0.8,0.17,0.9997571903766735,0.00024280962332640275,0.1275927057535928,0.8724072942464073
24,12.040133779264213,0.8,0.17,0.999754067424244,0.000245932575755964,0.11857517763290674,0.8814248223670934
25,12.54180602006689,0.8,0.17,0.9997508765194694,0.0002491234805305867,0.11011455659581405,0.8898854434041861
26,13.043478260869565,0.8,0.17,0.9997476197142775,0.00025238028572255924,0.10218767325165942,0.8978123267483408
27,13.545150501672241,0.8,0.17,0.9997442987749445,0.000255701225055538,0.09477069391510022,0.9052293060849
28,14.046822742474916,0.8,0.17,0.9997409152049151,0.0002590847950849019,0.0878394203683265,0.9121605796316739
29,14.548494983277592,0.8,0.17,0.999737470265605,0.00026252973439500776,0.08136954821288767,0.9186304517871127
30,15.050167224080267,0.8,0.17,0.9997339649979398,0.0002660350020602949,0.07533689316300965,0.9246631068369906
31,15.551839464882944,0.8,0.17,0.9997304002414574,0.00026959975854251497,0.06971758026982496,0.9302824197301753
32,16.05351170568562,0.8,0.17,0.9997267766533338,0.0002732233466662689,0.06448820474632302,0.9355117952536773
