,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.5,0.9997696878821507,0.0002303121178494986,0.47911007650738424,0.5208899234926155
2,1.0033444816053512,0.1,0.5,0.9997339419377603,0.0002660580622398889,0.4582930678874396,0.5417069321125603
3,1.5050167224080266,0.1,0.5,0.9996917227149082,0.00030827728509187733,0.43762080927762353,0.5623791907223763
4,2.0066889632107023,0.1,0.5,0.9996417863214997,0.0003582136785004973,0.4171631185861689,0.5828368814138308
5,2.508361204013378,0.1,0.5,0.9995826457581756,0.00041735424182467757,0.396986902855749,0.6030130971442508
6,3.0100334448160533,0.1,0.5,0.9995125215202025,0.0004874784797977581,0.3771553044642789,0.6228446955357209
7,3.511705685618729,0.1,0.5,0.9994292882285061,0.0005707117714942024,0.35772700840687816,0.6422729915931217
8,4.013377926421405,0.1,0.5,0.9993303997110067,0.0006696002889935661,0.33875552309756674,0.661244476902433
9,4.51505016722408,0.1,0.5,0.999212814835218,0.0007871851647823244,0.3202888193275701,0.6797111806724297
10,5.016722408026756,0.1,0.5,0.9990728982704024,0.0009271017295979523,0.3023689232468559,0.697631076753144
11,5.518394648829432,0.1,0.5,0.9989063053846952,0.0010936946153052255,0.28503171811459327,0.7149682818854066
12,6.020066889632107,0.1,0.5,0.9987078454893106,0.0012921545106898515,0.26830687358403055,0.7316931264159693
13,6.521739130434782,0.1,0.5,0.9984713180941853,0.0015286819058150788,0.25221789930530214,0.7477821006946976
14,7.023411371237458,0.1,0.5,0.9981893348867025,0.0018106651132979124,0.23678224015362098,0.7632177598463789
15,7.525083612040134,0.1,0.5,0.997853066286039,0.002146933713961378,0.22201166185513957,0.7779883381448603
16,8.02675585284281,0.1,0.5,0.997451988316764,0.0025480116832364776,0.20791251688751536,0.7920874831124846
17,8.528428093645484,0.1,0.5,0.9969735651744851,0.0030264348255153515,0.19448605839645744,0.8055139416035425
18,9.03010033444816,0.1,0.5,0.9964028761901731,0.003597123809827336,0.18172902520741185,0.818270974792588
19,9.531772575250836,0.1,0.5,0.9957221752613262,0.004277824738674166,0.1696340268220161,0.8303659731779838
20,10.033444816053512,0.1,0.5,0.9949103835844083,0.005089616415592126,0.15819004885746538,0.8418099511425345
21,10.535117056856187,0.1,0.5,0.9939425016542831,0.00605749834571734,0.14738294909469696,0.8526170509053029
22,11.036789297658864,0.1,0.5,0.9927889283170397,0.007211071682960778,0.13719592880023326,0.8628040711997667
23,11.538461538461538,0.1,0.5,0.9914146849398119,0.00858531506018867,0.12760999341700593,0.872390006582994
24,12.040133779264213,0.1,0.5,0.9897785409074088,0.010221459092591718,0.1186043882941317,0.8813956117058682
25,12.54180602006689,0.1,0.5,0.9878320390797967,0.012167960920203872,0.11015700190402998,0.88984299809597
26,13.043478260869565,0.1,0.5,0.9855184284952618,0.01448157150473863,0.10224473664540587,0.897755263354594
27,13.545150501672241,0.1,0.5,0.9827715290823378,0.017228470917662653,0.09484383931166825,0.9051561606883317
28,14.046822742474916,0.1,0.5,0.9795145626645081,0.02048543733549238,0.08793019906142834,0.9120698009385716
29,14.548494983277592,0.1,0.5,0.9756589973102799,0.024341002689720496,0.08147960592028249,0.9185203940797174
30,15.050167224080267,0.1,0.5,0.9711035324682482,0.02889646753175216,0.07546797374721018,0.9245320262527899
31,15.551839464882944,0.1,0.5,0.9657333057456047,0.03426669425439549,0.06987152936546015,0.9301284706345396
32,16.05351170568562,0.1,0.5,0.9594195665828149,0.040580433417185244,0.06466696957629692,0.935333030423703
33,16.555183946488295,0.1,0.5,0.9520199774455378,0.047980022554462216,0.0598315877174406,0.9401684122825592
34,17.05685618729097,0.1,0.5,0.9433799066194963,0.056620093380503694,0.05534337338830392,0.9446566266116959
35,17.558528428093645,0.1,0.5,0.9333350375449676,0.0666649624550324,0.051181087619409954,0.9488189123805899
36,18.06020066889632,0.1,0.5,0.9217157162595029,0.07828428374049694,0.04732431636798506,0.9526756836320147
37,18.561872909698998,0.1,0.5,0.9083533556499425,0.09164664435005729,0.04375350313625913,0.9562464968637406
38,19.06354515050167,0.1,0.5,0.8930892440082517,0.10691075599174796,0.04044996605645758,0.9595500339435422
39,19.565217391304348,0.1,0.5,0.875785844984932,0.12421415501506772,0.03739590014339152,0.9626040998566082
40,20.066889632107024,0.1,0.5,0.8563402727541793,0.1436597272458204,0.03457436836035274,0.9654256316396469
41,20.568561872909697,0.1,0.5,0.8346995719045706,0.16530042809542922,0.03196928263873331,0.9680307173612664
42,21.070234113712374,0.1,0.5,0.8108758732724471,0.1891241267275525,0.029565380900962116,0.9704346190990377
43,21.57190635451505,0.1,0.5,0.7849603265898815,0.21503967341011826,0.027348199100522105,0.9726518008994777
44,22.073578595317727,0.1,0.5,0.7571329481675526,0.24286705183244706,0.02530404387415847,0.9746959561258414
45,22.5752508361204,0.1,0.5,0.7276662547961305,0.27233374520386927,0.023419966972272506,0.9765800330277273
46,23.076923076923077,0.1,0.5,0.6969206138431425,0.3030793861568572,0.021683743678957482,0.9783162563210425
47,23.578595317725753,0.1,0.5,0.6653303960827482,0.33466960391725153,0.02008385611379149,0.9799161438862084
48,24.080267558528426,0.1,0.5,0.6333814672466763,0.3666185327533234,0.018609481357893844,0.9813905186421062
49,24.581939799331103,0.1,0.5,0.6015821922895699,0.3984178077104298,0.017250483262583226,0.9827495167374168
50,25.08361204013378,0.1,0.5,0.5704315185563973,0.4295684814436023,0.015997405902891056,0.9840025940971091
51,25.585284280936456,0.1,0.5,0.5403882951232548,0.4596117048767448,0.014841466192682236,0.9851585338073179
52,26.08695652173913,0.1,0.5,0.5118456515799444,0.48815434842005506,0.01377454326127144,0.9862254567387287
53,26.588628762541806,0.1,0.5,0.4851135395516336,0.5148864604483658,0.012789162451324358,0.9872108375486758
54,27.090301003344482,0.1,0.5,0.460410207644079,0.5395897923559204,0.011878473106189303,0.9881215268938108
55,27.59197324414716,0.1,0.5,0.43786265268476937,0.5621373473152299,0.011036219806098695,0.9889637801939014
56,28.093645484949832,0.1,0.5,0.4175141723446059,0.5824858276553935,0.010256707923189426,0.9897432920768108
57,28.59531772575251,0.1,0.5,0.3993368785621081,0.6006631214378915,0.00953476479737829,0.9904652352026219
