,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.56,0.9997637314721552,0.0002362685278446656,0.47911717086489847,0.5208828291351015
2,1.0033444816053512,0.88,0.56,0.9997198943291822,0.00028010567081762796,0.45830849469548224,0.5416915053045178
3,1.5050167224080266,0.88,0.56,0.9996668034739068,0.00033319652609304544,0.4376459776223162,0.5623540223776838
4,2.0066889632107023,0.88,0.56,0.9996023888735773,0.0003976111264225176,0.41719965089743544,0.5828003491025647
5,2.508361204013378,0.88,0.56,0.9995240992770055,0.0004759007229943834,0.3970366358875268,0.6029633641124734
6,3.0100334448160533,0.88,0.56,0.9994288068054156,0.0005711931945843038,0.3772203938005699,0.6227796061994305
7,3.511705685618729,0.88,0.56,0.9993126463581169,0.0006873536418829393,0.35780983905215413,0.6421901609478461
8,4.013377926421405,0.88,0.56,0.9991708713384089,0.0008291286615908237,0.33885887237766565,0.6611411276223345
9,4.51505016722408,0.88,0.56,0.9989976412710785,0.0010023587289211971,0.3204158626193389,0.6795841373806613
10,5.016722408026756,0.88,0.56,0.9987857736820662,0.0012142263179335537,0.30252330437382574,0.6974766956261743
11,5.518394648829432,0.88,0.56,0.9985264363061771,0.0014735636938225756,0.28521761718714383,0.7147823828128562
12,6.020066889632107,0.88,0.56,0.9982087634467076,0.0017912365532921051,0.26852907497113393,0.731470925028866
13,6.521739130434782,0.88,0.56,0.9978194141979335,0.002180585802066172,0.25248188450019443,0.7475181154998056
14,7.023411371237458,0.88,0.56,0.9973420060544067,0.002657993945593086,0.23709434219087402,0.762905657809126
15,7.525083612040134,0.88,0.56,0.9967564401592949,0.003243559840704913,0.22237910523768575,0.7776208947623142
16,8.02675585284281,0.88,0.56,0.9960380854910824,0.003961914508917426,0.2083435407741678,0.7916564592258322
17,8.528428093645484,0.88,0.56,0.9951568106459389,0.004843189354061011,0.19499013102598867,0.8050098689740113
18,9.03010033444816,0.88,0.56,0.9940757752857421,0.005924224714257765,0.18231695586405278,0.8176830441359473
19,9.531772575250836,0.88,0.56,0.9927500718864495,0.007249928113550362,0.1703181550432932,0.8296818449567069
20,10.033444816053512,0.88,0.56,0.9911250827928327,0.008874917207166995,0.1589844475578956,0.8410155524421044
21,10.535117056856187,0.88,0.56,0.9891345863351763,0.010865413664823529,0.1483036394024315,0.8516963605975685
22,11.036789297658864,0.88,0.56,0.9866985969395109,0.013301403060488905,0.13826112510303873,0.8617388748969612
23,11.538461538461538,0.88,0.56,0.9837209753023685,0.01627902469763133,0.12884036893312417,0.8711596310668758
24,12.040133779264213,0.88,0.56,0.9800868543288548,0.01991314567114495,0.12002336180232737,0.8799766381976725
25,12.54180602006689,0.88,0.56,0.975660012908859,0.02433998709114078,0.1117910456266712,0.8882089543733287
26,13.043478260869565,0.88,0.56,0.9702804087192669,0.029719591280732757,0.10412369935012467,0.8958763006498751
27,13.545150501672241,0.88,0.56,0.9637621766898614,0.036237823310138265,0.09700128284926021,0.9029987171507395
28,14.046822742474916,0.88,0.56,0.9558927314709017,0.0441072685290982,0.09040373392919866,0.909596266070801
29,14.548494983277592,0.88,0.56,0.9464334424454871,0.05356655755451276,0.08431121530374441,0.9156887846962551
