,time,sigma,beta,S,I,C,D
0,0.0,0.97,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,1,0.9997150774740144,0.00028492252598546184,0.4791188593188734,0.5208811406811263
2,1.0033444816053512,0.97,1,0.9995915317740569,0.0004084682259429722,0.4583145836212398,0.5416854163787601
3,1.5050167224080266,0.97,1,0.9994109227802414,0.0005890772197584811,0.4376606442170455,0.5623393557829544
4,2.0066889632107023,0.97,1,0.9991456737195146,0.0008543262804852638,0.41722925340978606,0.582770746590214
5,2.508361204013378,0.97,1,0.9987545151101127,0.0012454848898870669,0.39709075198456584,0.6029092480154342
6,3.0100334448160533,0.97,1,0.9981755198438074,0.001824480156192389,0.3773132213306937,0.6226867786693064
7,3.511705685618729,0.97,1,0.9973156984745641,0.0026843015254356677,0.3579623991758647,0.6420376008241354
8,4.013377926421405,0.97,1,0.9960354738093501,0.0039645261906497385,0.33910199269261915,0.6608980073073809
9,4.51505016722408,0.97,1,0.9941256003614384,0.005874399638561479,0.3207945044526946,0.6792054955473055
10,5.016722408026756,0.97,1,0.9912735372588187,0.00872646274118104,0.3031027216335795,0.6968972783664207
11,5.518394648829432,0.97,1,0.9870153719335696,0.01298462806643033,0.28609204911905634,0.7139079508809438
12,6.020066889632107,0.97,1,0.9806699083766283,0.0193300916233717,0.2698338693686166,0.7301661306313834
13,6.521739130434782,0.97,1,0.9712541193494192,0.02874588065058081,0.25441008947338567,0.7455899105266142
14,7.023411371237458,0.97,1,0.9573880488765009,0.042611951123499275,0.23991887059926228,0.7600811294007376
15,7.525083612040134,0.97,1,0.9372179479249226,0.06278205207507746,0.22648113565584757,0.7735188643441523
16,8.02675585284281,0.97,1,0.9084255973537834,0.09157440264621658,0.21424659588405623,0.7857534041159436
17,8.528428093645484,0.97,1,0.8684463285922234,0.13155367140777666,0.203396621996774,0.7966033780032259
18,9.03010033444816,0.97,1,0.8150527035478774,0.1849472964521226,0.1941394825596438,0.805860517440356
19,9.531772575250836,0.97,1,0.7473727445735535,0.2526272554264466,0.18669250769812532,0.8133074923018745
20,10.033444816053512,0.97,1,0.6670797520170236,0.3329202479829763,0.1812481646207791,0.8187518353792207
21,10.535117056856187,0.97,1,0.5790059723264385,0.4209940276735616,0.17792919013564953,0.8220708098643503
22,11.036789297658864,0.97,1,0.49034945694073395,0.5096505430592662,0.17674916151644085,0.8232508384835591
23,11.538461538461538,0.97,1,0.4085078789045982,0.5914921210954018,0.17759907730750862,0.8224009226924913
24,12.040133779264213,0.97,1,0.3387854205912583,0.6612145794087417,0.180269007793899,0.8197309922061011
25,12.54180602006689,0.97,1,0.28334205190570316,0.7166579480942968,0.18449385253939754,0.8155061474606026
26,13.043478260869565,0.97,1,0.24162810944089116,0.758371890559109,0.1900014438444774,0.8099985561555227
27,13.545150501672241,0.97,1,0.2115447406609007,0.7884552593390993,0.19654662193919095,0.8034533780608092
28,14.046822742474916,0.97,1,0.19052158388142088,0.8094784161185792,0.20392715590951604,0.7960728440904843
29,14.548494983277592,0.97,1,0.176171760167614,0.8238282398323861,0.21198579928095718,0.7880142007190432
30,15.050167224080267,0.97,1,0.16655832284686883,0.8334416771531312,0.22060484211305498,0.7793951578869454
31,15.551839464882944,0.97,1,0.16022721528084818,0.839772784719152,0.22969806302208395,0.7703019369779165
32,16.05351170568562,0.97,1,0.15613768117891183,0.8438623188210883,0.23920278597714661,0.7607972140228539
33,16.555183946488295,0.97,1,0.15356708150605514,0.846432918493945,0.2490732037960136,0.750926796203987
34,17.05685618729097,0.97,1,0.1520233272888835,0.8479766727111167,0.25927518475712497,0.7407248152428756
35,17.558528428093645,0.97,1,0.15117554904531127,0.8488244509546888,0.2697824261658482,0.7302175738341524
36,18.06020066889632,0.97,1,0.15080316270820962,0.8491968372917905,0.2805736887639533,0.7194263112360473
37,18.561872909698998,0.97,1,0.15076000539167517,0.8492399946083249,0.2916308482970672,0.7083691517029334
38,19.06354515050167,0.97,1,0.15094968387318444,0.8490503161268158,0.3029375410859235,0.6970624589140771
39,19.565217391304348,0.97,1,0.15130892493938083,0.8486910750606194,0.31447823792046903,0.6855217620795315
40,20.066889632107024,0.97,1,0.1517964161509303,0.8482035838490698,0.3262376203658778,0.6737623796341229
41,20.568561872909697,0.97,1,0.15238537803101762,0.8476146219689825,0.3382001716758969,0.6617998283241038
42,21.070234113712374,0.97,1,0.15305863242669743,0.8469413675733026,0.3503499198501867,0.6496500801498141
43,21.57190635451505,0.97,1,0.15380533254275902,0.8461946674572411,0.36267028936279744,0.6373297106372035
44,22.073578595317727,0.97,1,0.15461879670511558,0.8453812032948845,0.3751440315097621,0.6248559684902388
