,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.53,0.9997667287310147,0.00023327126898538953,0.47911603613479364,0.5208839638652063
2,1.0033444816053512,0.76,0.53,0.9997270098725903,0.0002729901274096832,0.4583059360591634,0.5416940639408365
3,1.5050167224080266,0.76,0.53,0.9996795093086474,0.000320490691352674,0.43764164575526127,0.5623583542447388
4,2.0066889632107023,0.76,0.53,0.999622608099361,0.0003773919006390057,0.41719310740800336,0.5828068925919966
5,2.508361204013378,0.76,0.53,0.9995543436707366,0.0004456563292633063,0.39702736930387295,0.602972630696127
6,3.0100334448160533,0.76,0.53,0.99947233369146,0.000527666308539868,0.37720773286859155,0.6227922671314083
7,3.511705685618729,0.76,0.53,0.9993736925554305,0.0006263074445694022,0.35779306438875097,0.642206935611249
8,4.013377926421405,0.76,0.53,0.9992549125920663,0.0007450874079335366,0.33883707604295676,0.6611629239570432
9,4.51505016722408,0.76,0.53,0.9991117442239342,0.0008882557760656903,0.3203879718524765,0.6796120281475236
10,5.016722408026756,0.76,0.53,0.9989390338068386,0.001060966193161337,0.3024880406941898,0.6975119593058103
11,5.518394648829432,0.76,0.53,0.9987305325969904,0.0012694674030094525,0.2851734632250422,0.714826536774958
12,6.020066889632107,0.76,0.53,0.9984786673908522,0.0015213326091477186,0.26847424323512176,0.7315257567648784
13,6.521739130434782,0.76,0.53,0.9981742639289054,0.0018257360710944937,0.2524142602357501,0.74758573976425
14,7.023411371237458,0.76,0.53,0.9978062232180623,0.002193776781937599,0.23701140882275806,0.762988591177242
15,7.525083612040134,0.76,0.53,0.9973611019852421,0.0026388980147578874,0.22227793225229714,0.777722067747703
16,8.02675585284281,0.76,0.53,0.9968226543487739,0.0031773456512261974,0.20822068041664737,0.7917793195833528
17,8.528428093645484,0.76,0.53,0.9961712588975709,0.003828741102429275,0.19484155383011428,0.805158446169886
18,9.03010033444816,0.76,0.53,0.9953832515030022,0.004616748496997846,0.18213794141698594,0.8178620585830143
19,9.531772575250836,0.76,0.53,0.9944301187961092,0.005569881203890847,0.17010320179911628,0.8298967982008839
20,10.033444816053512,0.76,0.53,0.9932775743091821,0.006722425690817987,0.15872715874298354,0.8412728412570166
21,10.535117056856187,0.76,0.53,0.9918844787081592,0.00811552129184078,0.1479965961233158,0.8520034038766843
22,11.036789297658864,0.76,0.53,0.9902015902661959,0.009798409733804057,0.13789574108192756,0.8621042589180726
23,11.538461538461538,0.76,0.53,0.9881701598576003,0.01182984014239966,0.12840673593553764,0.8715932640644627
24,12.040133779264213,0.76,0.53,0.9857203594121161,0.014279640587883858,0.11951007776221892,0.8804899222377813
25,12.54180602006689,0.76,0.53,0.9827695843904962,0.017230415609503776,0.11118503270790944,0.8888149672920909
26,13.043478260869565,0.76,0.53,0.9792206765247685,0.020779323475231495,0.10341000893331898,0.8965899910666814
27,13.545150501672241,0.76,0.53,0.974960166443588,0.025039833556412178,0.09616289576015402,0.9038371042398463
28,14.046822742474916,0.76,0.53,0.9698566606376323,0.0301433393623678,0.0894213613489565,0.9105786386510438
29,14.548494983277592,0.76,0.53,0.9637597004772316,0.036240299522768485,0.08316310911125456,0.9168368908887458
30,15.050167224080267,0.76,0.53,0.9564992594099256,0.04350074059007439,0.07736609374874662,0.9226339062512537
31,15.551839464882944,0.76,0.53,0.9478864443934637,0.05211355560653634,0.07200869444035597,0.9279913055596444
32,16.05351170568562,0.76,0.53,0.9377158913180976,0.0622841086819026,0.06706984796785062,0.9329301520321497
33,16.555183946488295,0.76,0.53,0.9257705511601573,0.07422944883984285,0.06252913997647476,0.9374708600235255
34,17.05685618729097,0.76,0.53,0.911829515380078,0.08817048461992215,0.058366854170033476,0.9416331458299669
35,17.558528428093645,0.76,0.53,0.8956795243515476,0.10432047564845252,0.05456398145720853,0.9454360185427919
36,18.06020066889632,0.76,0.53,0.8771305752764382,0.12286942472356202,0.05110219036173848,0.948897809638262
37,18.561872909698998,0.76,0.53,0.8560353429222274,0.14396465707777278,0.047963762362620774,0.9520362376373798
38,19.06354515050167,0.76,0.53,0.8323118844615317,0.16768811553846852,0.04513149340460811,0.9548685065953925
39,19.565217391304348,0.76,0.53,0.8059668952588839,0.1940331047411163,0.04258857749506349,0.957411422504937
40,20.066889632107024,0.76,0.53,0.77711714328663,0.2228828567133702,0.04031847533461943,0.9596815246653811
41,20.568561872909697,0.76,0.53,0.7460045715923951,0.25399542840760514,0.03830478850182678,0.9616952114981738
42,21.070234113712374,0.76,0.53,0.7130009559210202,0.28699904407898,0.0365311527121546,0.963468847287846
43,21.57190635451505,0.76,0.53,0.6785987363641808,0.3214012636358194,0.034981167925011346,0.9650188320749892
44,22.073578595317727,0.76,0.53,0.6433866997947896,0.3566133002052104,0.03363837850700645,0.9663616214929941
45,22.5752508361204,0.76,0.53,0.608012186331242,0.39198781366875796,0.03248631152970828,0.9675136884702923
46,23.076923076923077,0.76,0.53,0.573134535075835,0.4268654649241649,0.03150857292402102,0.9684914270759796
47,23.578595317725753,0.76,0.53,0.5393767235587756,0.46062327644122436,0.030688992630801847,0.9693110073691988
48,24.080267558528426,0.76,0.53,0.5072824603428552,0.4927175396571448,0.030011802565202958,0.9699881974347978
49,24.581939799331103,0.76,0.53,0.47728490292750836,0.5227150970724916,0.02946182665190493,0.9705381733480959
