,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.47000000000000003,0.9997726095912817,0.0002273904087181557,0.4791095362598114,0.5208904637401885
2,1.0033444816053512,0.04,0.47000000000000003,0.9997406984552029,0.0002593015447968397,0.4582919057497618,0.541708094250238
3,1.5050167224080266,0.04,0.47000000000000003,0.9997034720012034,0.0002965279987964609,0.43761893444645905,0.5623810655535408
4,2.0066889632107023,0.04,0.47000000000000003,0.9996599927441093,0.00034000725589035266,0.41716043120131013,0.5828395687986898
5,2.508361204013378,0.04,0.47000000000000003,0.9996091557480721,0.00039084425192750897,0.3969832917839806,0.6030167082160194
6,3.0100334448160533,0.04,0.47000000000000003,0.9995496577178995,0.0004503422821001247,0.37715064743568494,0.6228493525643151
7,3.511705685618729,0.04,0.47000000000000003,0.9994799640171007,0.0005200359828988717,0.35772116874373594,0.6422788312562641
8,4.013377926421405,0.04,0.47000000000000003,0.99939826319165,0.0006017368083495676,0.33874835115629415,0.661251648843706
9,4.51505016722408,0.04,0.47000000000000003,0.9993024226166244,0.0006975773833751684,0.32028014761253387,0.6797198523874664
10,5.016722408026756,0.04,0.47000000000000003,0.9991899299769781,0.0008100700230213927,0.3023585660163641,0.697641433983636
11,5.518394648829432,0.04,0.47000000000000003,0.9990578263909822,0.0009421736090174169,0.2850194690081438,0.7149805309918563
12,6.020066889632107,0.04,0.47000000000000003,0.9989026281145331,0.0010973718854665724,0.2682925028445736,0.7317074971554265
13,6.521739130434782,0.04,0.47000000000000003,0.998720233993238,0.0012797660067616708,0.2522011518424217,0.7477988481575784
14,7.023411371237458,0.04,0.47000000000000003,0.998505825737304,0.00149417426269567,0.2367628339884683,0.7632371660115318
15,7.525083612040134,0.04,0.47000000000000003,0.9982537294228875,0.0017462705771120902,0.2219892812749142,0.778010718725086
16,8.02675585284281,0.04,0.47000000000000003,0.997957277252277,0.002042722747722525,0.20788681174116147,0.7921131882588387
17,8.528428093645484,0.04,0.47000000000000003,0.9976086377049421,0.0023913622950573247,0.1944566413752586,0.8055433586247416
18,9.03010033444816,0.04,0.47000000000000003,0.9971986163110507,0.00280138368894889,0.18169546574640405,0.8183045342535961
19,9.531772575250836,0.04,0.47000000000000003,0.9967164246685165,0.003283575331483061,0.16959584831318242,0.8304041516868177
20,10.033444816053512,0.04,0.47000000000000003,0.9961494154353897,0.003850584564609855,0.1581467239689809,0.8418532760310193
21,10.535117056856187,0.04,0.47000000000000003,0.9954827771303477,0.004517222869651836,0.14733389498680122,0.852666105013199
22,11.036789297658864,0.04,0.47000000000000003,0.9946991820984884,0.005300817901511101,0.13714050221492047,0.8628594977850798
23,11.538461538461538,0.04,0.47000000000000003,0.9937783857241154,0.00622161427588409,0.12754748555797651,0.8724525144420237
24,12.040133779264213,0.04,0.47000000000000003,0.9926967724752551,0.0073032275247443355,0.11853401949303594,0.8814659805069642
25,12.54180602006689,0.04,0.47000000000000003,0.991426844422079,0.00857315557792054,0.11007791572844071,0.8899220842715595
26,13.043478260869565,0.04,0.47000000000000003,0.9899366538957006,0.010063346104298938,0.10215599588838561,0.8978440041116146
27,13.545150501672241,0.04,0.47000000000000003,0.9881891754350173,0.011810824564982322,0.09474441995958219,0.905255580040418
28,14.046822742474916,0.04,0.47000000000000003,0.986141630012821,0.013858369987178617,0.08781898592541139,0.9121810140745887
29,14.548494983277592,0.04,0.47000000000000003,0.9837447660343184,0.016255233965681164,0.08135538832593647,0.9186446116740637
30,15.050167224080267,0.04,0.47000000000000003,0.9809421287168889,0.01905787128311066,0.07532944367681899,0.9246705563231813
31,15.551839464882944,0.04,0.47000000000000003,0.9776693200433834,0.022330679956616216,0.06971727984040978,0.9302827201595905
32,16.05351170568562,0.04,0.47000000000000003,0.9738533442023829,0.026146655797616634,0.06449549636682313,0.935504503633177
33,16.555183946488295,0.04,0.47000000000000003,0.9694120481161524,0.030587951883847126,0.05964129367007553,0.9403587063299247
34,17.05685618729097,0.04,0.47000000000000003,0.9642537682211049,0.03574623177889474,0.05513257710814825,0.944867422891852
35,17.558528428093645,0.04,0.47000000000000003,0.9582773480833596,0.041722651916639986,0.05094803858849629,0.9490519614115039
36,18.06020066889632,0.04,0.47000000000000003,0.9513725404713066,0.04862745952869285,0.04706721372504228,0.9529327862749579
37,18.561872909698998,0.04,0.47000000000000003,0.9434210959323067,0.05657890406769285,0.043470523785720624,0.9565294762142795
38,19.06354515050167,0.04,0.47000000000000003,0.9342987250515675,0.06570127494843205,0.04013929950187238,0.9598607004981279
39,19.565217391304348,0.04,0.47000000000000003,0.9238780062463715,0.07612199375362796,0.03705579382718413,0.9629442061728161
40,20.066889632107024,0.04,0.47000000000000003,0.9120326118686528,0.08796738813134672,0.034203180904178954,0.9657968190958214
41,20.568561872909697,0.04,0.47000000000000003,0.8986428877639788,0.10135711223602076,0.03156554661906458,0.9684344533809357
42,21.070234113712374,0.04,0.47000000000000003,0.8836028742976954,0.11639712570230418,0.029127871072114772,0.9708721289278855
43,21.57190635451505,0.04,0.47000000000000003,0.8668286682082488,0.13317133179175072,0.02687600494360148,0.9731239950563988
44,22.073578595317727,0.04,0.47000000000000003,0.8482678157802317,0.15173218421976775,0.02479664107726933,0.9752033589227309
45,22.5752508361204,0.04,0.47000000000000003,0.8279090262761,0.17209097372389948,0.02287728312733373,0.9771227168726666
46,23.076923076923077,0.04,0.47000000000000003,0.8057914462134929,0.19420855378650684,0.021106211781810172,0.9788937882181901
47,23.578595317725753,0.04,0.47000000000000003,0.7820122876238149,0.21798771237618472,0.019472449996024058,0.9805275500039763
48,24.080267558528426,0.04,0.47000000000000003,0.7567315135973348,0.24326848640266482,0.01796572816939833,0.982034271830602
49,24.581939799331103,0.04,0.47000000000000003,0.7301723900084952,0.2698276099915044,0.016576449906317205,0.9834235500936831
50,25.08361204013378,0.04,0.47000000000000003,0.7026169847172751,0.29738301528272454,0.015295658923660117,0.9847043410763402
51,25.585284280936456,0.04,0.47000000000000003,0.6743963026416584,0.3256036973583412,0.014115007395680007,0.9858849926043203
52,26.08695652173913,0.04,0.47000000000000003,0.6458755767716352,0.35412442322836435,0.013026725770649823,0.9869732742293504
