,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.42,0.9997773969787819,0.00022260302121813772,0.4791092681927206,0.5208907318072794
2,1.0033444816053512,0.01,0.42,0.9997515802719784,0.0002484197280215926,0.458291333311242,0.541708666688758
3,1.5050167224080266,0.01,0.42,0.9997220678425515,0.00027793215744853473,0.43761801842847636,0.5623819815715237
4,2.0066889632107023,0.01,0.42,0.9996883045748304,0.00031169542516975695,0.41715912926016185,0.5828408707398381
5,2.508361204013378,0.01,0.42,0.999649651888841,0.0003503481111590685,0.396981558186673,0.6030184418133269
6,3.0100334448160533,0.01,0.42,0.9996053748716452,0.0003946251283549106,0.3771484327559323,0.6228515672440676
7,3.511705685618729,0.01,0.42,0.9995546289596928,0.00044537104030736136,0.35771841954132366,0.6422815804586762
8,4.013377926421405,0.01,0.42,0.999496441965722,0.0005035580342782778,0.3387450095814584,0.6612549904185415
9,4.51505016722408,0.01,0.42,0.9994296971593453,0.0005703028406549302,0.3202761510068115,0.6797238489931884
10,5.016722408026756,0.01,0.42,0.9993531112408381,0.0006468887591620281,0.3023538464498223,0.6976461535501777
11,5.518394648829432,0.01,0.42,0.9992652099068383,0.0007347900931618135,0.2850139527792698,0.7149860472207302
12,6.020066889632107,0.01,0.42,0.9991642998964853,0.0008357001035149415,0.26828610994281016,0.7317138900571898
13,6.521739130434782,0.01,0.42,0.9990484367489303,0.0009515632510699242,0.2521937953801847,0.7478062046198153
14,7.023411371237458,0.01,0.42,0.9989153904840717,0.0010846095159284773,0.23675441950813,0.7632455804918701
15,7.525083612040134,0.01,0.42,0.9987625998464152,0.0012374001535848489,0.22197970610808462,0.7780202938919154
16,8.02675585284281,0.01,0.42,0.9985871269737447,0.001412873026255374,0.20787596443700043,0.7921240355629996
17,8.528428093645484,0.01,0.42,0.9983856033380599,0.0016143966619402573,0.19444440074555383,0.8055555992544461
18,9.03010033444816,0.01,0.42,0.9981541669063592,0.0018458330936409176,0.18168170017230378,0.8183182998276961
19,9.531772575250836,0.01,0.42,0.9978883915052175,0.002111608494782753,0.16958041493594098,0.8304195850640588
20,10.033444816053512,0.01,0.42,0.9975832066589194,0.0024167933410808406,0.158129467767175,0.8418705322328247
21,10.535117056856187,0.01,0.42,0.9972328066967637,0.0027671933032364453,0.1473146479002686,0.8526853520997312
22,11.036789297658864,0.01,0.42,0.9968305473810275,0.003169452618972749,0.1371190821965139,0.8628809178034859
23,11.538461538461538,0.01,0.42,0.996368829437801,0.0036311705621992064,0.1275236956133576,0.8724763043866423
24,12.040133779264213,0.01,0.42,0.9958389673780611,0.004161032621939132,0.1185076466877551,0.8814923533122447
25,12.54180602006689,0.01,0.42,0.9952310417301233,0.00476895826987685,0.11004872954442052,0.8899512704555793
26,13.043478260869565,0.01,0.42,0.9945337356905737,0.005466264309426597,0.10212374870873413,0.8978762512912657
27,13.545150501672241,0.01,0.42,0.9937341496820001,0.006265850318000172,0.09470884560010531,0.9052911543998946
28,14.046822742474916,0.01,0.42,0.9928176001117731,0.0071823998882272495,0.08777979858816183,0.912220201411838
29,14.548494983277592,0.01,0.42,0.9917673937999553,0.008232606200045069,0.08131228144250865,0.9186877185574912
30,15.050167224080267,0.01,0.42,0.9905645863851488,0.00943541361485147,0.07528208973399468,0.9247179102660051
31,15.551839464882944,0.01,0.42,0.9891877170599017,0.010812282940098644,0.06966533007959855,0.9303346699204013
32,16.05351170568562,0.01,0.42,0.9876125291396581,0.012387470860342236,0.0644385809944647,0.9355614190055351
33,16.555183946488295,0.01,0.42,0.985811671642058,0.014188328357942292,0.059579021336401194,0.9404209786635986
34,17.05685618729097,0.01,0.42,0.9837543994429422,0.01624560055705801,0.055064538161924366,0.9449354618380755
35,17.558528428093645,0.01,0.42,0.9814062604681414,0.018593739531858892,0.05087380292127293,0.9491261970787268
36,18.06020066889632,0.01,0.42,0.9787288102768006,0.021271189723199663,0.046986336673694985,0.9530136633263048
37,18.561872909698998,0.01,0.42,0.9756793359322372,0.02432066406776305,0.0433825475017781,0.9566174524982217
38,19.06354515050167,0.01,0.42,0.9722106349275736,0.02778936507242662,0.04004375928011945,0.9599562407198804
39,19.565217391304348,0.01,0.42,0.9682708807709017,0.03172911922909858,0.03695222421594973,0.9630477757840501
40,20.066889632107024,0.01,0.42,0.9638035453536649,0.03619645464633537,0.03409112186626659,0.9659088781337332
41,20.568561872909697,0.01,0.42,0.9587475617699163,0.041252438230083927,0.03144455531272051,0.9685554446872793
42,21.070234113712374,0.01,0.42,0.9530376034359264,0.046962396564073805,0.028997533220552846,0.9710024667794469
43,21.57190635451505,0.01,0.42,0.9466046159789281,0.05339538402107217,0.02673594595240684,0.973264054047593
44,22.073578595317727,0.01,0.42,0.9393767283749633,0.06062327162503702,0.02464654253175211,0.9753534574682478
45,22.5752508361204,0.01,0.42,0.9312804818652426,0.06871951813475777,0.02271689825611666,0.9772831017438832
46,23.076923076923077,0.01,0.42,0.9222425060172625,0.07775749398273779,0.020935381735783302,0.9790646182642166
47,23.578595317725753,0.01,0.42,0.9121916835126704,0.08780831648732995,0.01929112016819498,0.9807088798318049
48,24.080267558528426,0.01,0.42,0.9010618259325625,0.09893817406743785,0.017773963299992028,0.9822260367000077
49,24.581939799331103,0.01,0.42,0.8887948266481116,0.11120517335188879,0.01637444659677517,0.9836255534032246
50,25.08361204013378,0.01,0.42,0.8753442707247812,0.12465572927521917,0.015083754606897792,0.984916245393102
51,25.585284280936456,0.01,0.42,0.8606793886803392,0.13932061131966114,0.013893684576817186,0.9861063154231826
52,26.08695652173913,0.01,0.42,0.844789123063909,0.15521087693609142,0.012796610708648485,0.9872033892913514
53,26.588628762541806,0.01,0.42,0.8276859335519043,0.17231406644809602,0.011785450245535328,0.9882145497544645
54,27.090301003344482,0.01,0.42,0.8094094607452149,0.19059053925478542,0.010853628662521306,0.9891463713374785
55,27.59197324414716,0.01,0.42,0.7900289565146627,0.20997104348533774,0.009995048472487066,0.9900049515275127
56,28.093645484949832,0.01,0.42,0.7696447635376173,0.23035523646238298,0.009204057957480654,0.9907959420425191
57,28.59531772575251,0.01,0.42,0.7483881036664662,0.2516118963335339,0.008475421910557404,0.9915245780894423
58,29.096989966555185,0.01,0.42,0.7264190534160445,0.2735809465839557,0.007804293809649079,0.9921957061903507
59,29.598662207357858,0.01,0.42,0.7039227445169574,0.29607725548304287,0.007186189403821116,0.9928138105961787
60,30.100334448160535,0.01,0.42,0.6811035337109814,0.31889646628901874,0.006616961991155187,0.9933830380088445
61,30.60200668896321,0.01,0.42,0.6581779728132757,0.3418220271867245,0.006092778920255249,0.9939072210797445
62,31.103678929765888,0.01,0.42,0.6353666572312868,0.3646333427687135,0.005610099635404977,0.9943899003645947
63,31.60535117056856,0.01,0.42,0.6128858378698763,0.38711416213012406,0.005165654970101921,0.9948343450298979
64,32.10702341137124,0.01,0.42,0.5909393157625248,0.40906068423747566,0.004756427765602743,0.995243572234397
65,32.608695652173914,0.01,0.42,0.5697113582649086,0.43028864173509174,0.004379634652074018,0.9956203653479256
66,33.11036789297659,0.01,0.42,0.5493610795527971,0.45063892044720316,0.004032708976083125,0.9959672910239166
67,33.61204013377927,0.01,0.42,0.5300186026806403,0.46998139731936006,0.003713284802131701,0.996286715197868
68,34.11371237458194,0.01,0.42,0.5117831480141763,0.4882168519858241,0.003419181929679353,0.9965808180703204
69,34.61538461538461,0.01,0.42,0.4947228866889588,0.5052771133110416,0.003148391887136413,0.9968516081128633
70,35.11705685618729,0.01,0.42,0.47887637850404774,0.5211236214959526,0.0028990648479190256,0.9971009351520808
71,35.618729096989966,0.01,0.42,0.46425522613670056,0.5357447738632999,0.0026694974312996733,0.9973305025687002
