,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.15,0.9998015595771982,0.00019844042280140598,0.4791169207679852,0.5208830792320149
2,1.0033444816053512,0.93,0.15,0.9998029203407305,0.00019707965926905318,0.458306483301755,0.5416935166982452
3,1.5050167224080266,0.93,0.15,0.9998040946684096,0.00019590533159011917,0.43764044892909554,0.5623595510709046
4,2.0066889632107023,0.93,0.15,0.9998050951885902,0.00019490481140947837,0.41718855784826814,0.5828114421517321
5,2.508361204013378,0.93,0.15,0.9998059341671122,0.0001940658328875293,0.3970176405779283,0.6029823594220719
6,3.0100334448160533,0.93,0.15,0.9998066234688779,0.00019337653112172618,0.37719077105499854,0.6228092289450017
7,3.511705685618729,0.93,0.15,0.9998071745242844,0.00019282547571532267,0.3577665671947057,0.6422334328052945
8,4.013377926421405,0.93,0.15,0.9998075982917984,0.00019240170820143454,0.33879848334140517,0.6612015166585951
9,4.51505016722408,0.93,0.15,0.9998079052328314,0.00019209476716833265,0.32033443548995433,0.6796655645100459
10,5.016722408026756,0.93,0.15,0.9998081052850852,0.00019189471491447898,0.3024164047415989,0.6975835952584013
11,5.518394648829432,0.93,0.15,0.9998082078430873,0.0001917921569123914,0.2850802346836649,0.7149197653163354
12,6.020066889632107,0.93,0.15,0.9998082217445856,0.00019177825541410236,0.2683555597702992,0.7316444402297011
13,6.521739130434782,0.93,0.15,0.9998081552633141,0.00019184473668559823,0.25226586020753533,0.747734139792465
14,7.023411371237458,0.93,0.15,0.9998080161040932,0.00019198389590656148,0.23682855767424524,0.7631714423257551
15,7.525083612040134,0.93,0.15,0.9998078114127333,0.00019218858726637467,0.22205538912111666,0.7779446108788836
16,8.02675585284281,0.93,0.15,0.9998075477829071,0.00019245221709251537,0.20795268538334485,0.7920473146166553
17,8.528428093645484,0.93,0.15,0.9998072312682311,0.00019276873176856874,0.19452167937750908,0.8054783206224911
18,9.03010033444816,0.93,0.15,0.9998068674049626,0.0001931325950371141,0.18175908392466938,0.8182409160753308
19,9.531772575250836,0.93,0.15,0.9998064612322944,0.00019353876770534452,0.16965748310579698,0.8303425168942031
20,10.033444816053512,0.93,0.15,0.9998060173179889,0.00019398268201093225,0.1582058328277145,0.8417941671722856
21,10.535117056856187,0.93,0.15,0.9998055397858775,0.0001944602141222719,0.14738995638305818,0.8526100436169419
22,11.036789297658864,0.93,0.15,0.9998050323442583,0.00019496765574138645,0.13719301494174202,0.8628069850582581
23,11.538461538461538,0.93,0.15,0.999804498315437,0.00019550168456258373,0.12759596747445814,0.872404032525542
24,12.040133779264213,0.93,0.15,0.9998039406652943,0.00019605933470536545,0.1185780056467444,0.8814219943532559
25,12.54180602006689,0.93,0.15,0.9998033620323821,0.00019663796761757265,0.11011695543739067,0.8898830445626096
26,13.043478260869565,0.93,0.15,0.9998027647569602,0.00019723524303947234,0.10218965154537404,0.8978103484546263
27,13.545150501672241,0.93,0.15,0.9998021509077747,0.0001978490922249866,0.09477226380571514,0.9052277361942851
28,14.046822742474916,0.93,0.15,0.9998015223087001,0.00019847769129958362,0.08784059690752928,0.912159403092471
29,14.548494983277592,0.93,0.15,0.999800880562838,0.00019911943716173473,0.0813703488257933,0.918629651174207
30,15.050167224080267,0.93,0.15,0.9998002270760247,0.00019977292397504296,0.07533733713246701,0.9246626628675332
31,15.551839464882944,0.93,0.15,0.999799563077669,0.00020043692233076741,0.06971768828143751,0.9302823117185627
32,16.05351170568562,0.93,0.15,0.9997988896406008,0.00020111035939893382,0.06448799845777145,0.9355120015422288
33,16.555183946488295,0.93,0.15,0.999798207698799,0.00020179230120074664,0.05962546215762811,0.940374537842372
34,17.05685618729097,0.93,0.15,0.9997975180636816,0.00020248193631818023,0.05510798008517987,0.9448920199148203
35,17.558528428093645,0.93,0.15,0.9997968214386868,0.00020317856131298065,0.05091423552053921,0.9490857644794609
36,18.06020066889632,0.93,0.15,0.9997961184325161,0.00020388156748364107,0.047023759679155216,0.9529762403208449
37,18.561872909698998,0.93,0.15,0.9997954095708647,0.00020459042913508857,0.04341697052698523,0.9565830294730149
38,19.06354515050167,0.93,0.15,0.9997946953068693,0.00020530469313054795,0.04007519945621211,0.959924800543788
39,19.565217391304348,0.93,0.15,0.9997939760301808,0.00020602396981903766,0.03698069743853027,0.96301930256147
40,20.066889632107024,0.93,0.15,0.9997932520757592,0.000206747924240614,0.03411665325308973,0.9658833467469105
41,20.568561872909697,0.93,0.15,0.9997925237306788,0.00020747626932098094,0.03146717859468852,0.9685328214053116
42,21.070234113712374,0.93,0.15,0.999791791240483,0.0002082087595168894,0.02901728078245011,0.9709827192175501
43,21.57190635451505,0.93,0.15,0.9997910548149601,0.00020894518503969075,0.02675285758698773,0.9732471424130124
44,22.073578595317727,0.93,0.15,0.9997903146328014,0.00020968536719843863,0.02466065857255333,0.9753393414274467
45,22.5752508361204,0.93,0.15,0.9997895708459708,0.00021042915402916043,0.022728260801572808,0.9772717391984271
46,23.076923076923077,0.93,0.15,0.999788823583354,0.00021117641664595446,0.020944035429859377,0.9790559645701405
47,23.578595317725753,0.93,0.15,0.9997880729539438,0.0002119270460561653,0.019297112156957896,0.980702887843042
48,24.080267558528426,0.93,0.15,0.9997873190496799,0.00021268095032003667,0.01777734536038688,0.982222654639613
49,24.581939799331103,0.93,0.15,0.9997865619477624,0.00021343805223751784,0.016375272810826506,0.9836247271891734
50,25.08361204013378,0.93,0.15,0.9997858017128561,0.0002141982871437666,0.015082083440731224,0.9849179165592686
