,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.41000000000000003,0.9997783423721149,0.0002216576278853999,0.4791149807617624,0.5208850192382377
2,1.0033444816053512,0.66,0.41000000000000003,0.9997537015729132,0.0002462984270869919,0.4583033221200635,0.5416966778799365
3,1.5050167224080266,0.66,0.41000000000000003,0.9997256455843017,0.0002743544156985612,0.43763685806391217,0.5623631419360878
4,2.0066889632107023,0.66,0.41000000000000003,0.9996936793639234,0.0003063206360769074,0.4171854036171815,0.5828145963828185
5,2.508361204013378,0.66,0.41000000000000003,0.999657236269519,0.00034276373048133563,0.3970158593151446,0.6029841406848554
6,3.0100334448160533,0.66,0.41000000000000003,0.9996156674587331,0.00038433254126727116,0.37719135994943015,0.6228086400505698
7,3.511705685618729,0.66,0.41000000000000003,0.9995682309922199,0.0004317690077803439,0.3577705789238494,0.6422294210761507
8,4.013377926421405,0.66,0.41000000000000003,0.9995140771864259,0.00048592281357434566,0.3388070139771023,0.6611929860228978
9,4.51505016722408,0.66,0.41000000000000003,0.9994522349269458,0.000547765073054503,0.32034862042102324,0.6796513795789767
10,5.016722408026756,0.66,0.41000000000000003,0.9993815938904093,0.0006184061095910099,0.3024374087258254,0.6975625912741746
11,5.518394648829432,0.66,0.41000000000000003,0.9993008849435064,0.0006991150564939199,0.28510924472567367,0.7148907552743263
12,6.020066889632107,0.66,0.41000000000000003,0.9992086578197951,0.0007913421802052867,0.26839377877458775,0.7316062212254123
13,6.521739130434782,0.66,0.41000000000000003,0.9991032555018854,0.0008967444981149661,0.2523145002898553,0.7476854997101446
14,7.023411371237458,0.66,0.41000000000000003,0.9989827869982936,0.0010172130017069025,0.23688883398041696,0.763111166019583
15,7.525083612040134,0.66,0.41000000000000003,0.9988450913886557,0.001154908611344686,0.2221285202172408,0.7778714797827592
16,8.02675585284281,0.66,0.41000000000000003,0.9986877022364267,0.0013122977635737984,0.20803988607373172,0.7919601139262682
17,8.528428093645484,0.66,0.41000000000000003,0.9985078053933667,0.0014921946066338097,0.19462415934544935,0.8053758406545506
18,9.03010033444816,0.66,0.41000000000000003,0.9983021900784476,0.0016978099215529045,0.18187804882380254,0.8181219511761975
19,9.531772575250836,0.66,0.41000000000000003,0.998067194227207,0.0019328057727933659,0.16979413274040903,0.830205867259591
20,10.033444816053512,0.66,0.41000000000000003,0.9977986426339934,0.0022013573660070508,0.15836136284496988,0.8416386371550302
21,10.535117056856187,0.66,0.41000000000000003,0.9974917770598842,0.0025082229401161816,0.14756555989253042,0.8524344401074696
22,11.036789297658864,0.66,0.41000000000000003,0.9971411770410499,0.0028588229589505696,0.13738988500289206,0.8626101149971079
23,11.538461538461538,0.66,0.41000000000000003,0.9967406709162778,0.003259329083722674,0.12781530004106156,0.8721846999589384
24,12.040133779264213,0.66,0.41000000000000003,0.9962832358652658,0.003716764134734671,0.11882100311357262,0.8811789968864273
25,12.54180602006689,0.66,0.41000000000000003,0.9957608855353641,0.004239114464636294,0.11038483052644724,0.8896151694735527
26,13.043478260869565,0.66,0.41000000000000003,0.9951645460211387,0.004835453978861735,0.10248363166006616,0.8975163683399338
27,13.545150501672241,0.66,0.41000000000000003,0.994483915043504,0.005516084956496442,0.09509359520412942,0.9049064047958706
28,14.046822742474916,0.66,0.41000000000000003,0.993707309282531,0.006292690717469461,0.08819054940104182,0.9118094505989581
29,14.548494983277592,0.66,0.41000000000000003,0.9928214926160982,0.007178507383902308,0.08175022026371818,0.9182497797362816
30,15.050167224080267,0.66,0.41000000000000003,0.9918114919160218,0.008188508083978734,0.07574845797617258,0.9242515420238273
31,15.551839464882944,0.66,0.41000000000000003,0.9906603933586856,0.009339606641314937,0.07016142594107214,0.9298385740589277
32,16.05351170568562,0.66,0.41000000000000003,0.9893491259682247,0.010650874031775854,0.06496576158260987,0.93503423841739
33,16.555183946488295,0.66,0.41000000000000003,0.9878562285189936,0.012143771481007,0.06013870451341828,0.9398612954865815
34,17.05685618729097,0.66,0.41000000000000003,0.9861576087072501,0.01384239129275042,0.05565820424168934,0.9443417957583105
35,17.558528428093645,0.66,0.41000000000000003,0.9842262896018494,0.015773710398151064,0.05150299604776981,0.94849700395223
36,18.06020066889632,0.66,0.41000000000000003,0.9820321626581472,0.017967837341853317,0.04765266580037256,0.9523473341996272
37,18.561872909698998,0.66,0.41000000000000003,0.979541743369631,0.02045825663036953,0.044087688025307846,0.955912311974692
38,19.06354515050167,0.66,0.41000000000000003,0.9767179387819702,0.023282061218030295,0.04078945117545894,0.9592105488245409
39,19.565217391304348,0.66,0.41000000000000003,0.9735198696442677,0.026480130355732847,0.03774027118516728,0.9622597288148326
40,20.066889632107024,0.66,0.41000000000000003,0.9699027174192785,0.030097282580722085,0.03492339275910305,0.9650766072408968
41,20.568561872909697,0.66,0.41000000000000003,0.9658176744345366,0.034182325565463884,0.03232297810334352,0.9676770218966564
42,21.070234113712374,0.66,0.41000000000000003,0.9612120202239379,0.038787979776062645,0.029924095849683738,0.9700759041503161
43,21.57190635451505,0.66,0.41000000000000003,0.9560292710905993,0.04397072890940118,0.027712689750404872,0.972287310249595
44,22.073578595317727,0.66,0.41000000000000003,0.9502095764476947,0.0497904235523058,0.025675554607130394,0.9743244453928694
45,22.5752508361204,0.66,0.41000000000000003,0.943690326092519,0.05630967390748146,0.02380030580834962,0.9761996941916502
46,23.076923076923077,0.66,0.41000000000000003,0.9364070475583917,0.0635929524416088,0.022075341835138405,0.9779246581648614
47,23.578595317725753,0.66,0.41000000000000003,0.9282945970451801,0.07170540295482032,0.020489807870666014,0.9795101921293338
48,24.080267558528426,0.66,0.41000000000000003,0.9192887294966191,0.0807112705033814,0.019033557486796197,0.9809664425132036
49,24.581939799331103,0.66,0.41000000000000003,0.9093280905791399,0.09067190942086063,0.01769711383245509,0.9823028861675447
50,25.08361204013378,0.66,0.41000000000000003,0.8983565598664279,0.10164344013357267,0.016471629923437526,0.9835283700765622
