,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.33,0.9997857519670317,0.00021424803296804472,0.479111996765454,0.5208880032345461
2,1.0033444816053512,0.32,0.33,0.9997700194761577,0.0002299805238420422,0.45829689966717213,0.541703100332828
3,1.5050167224080266,0.32,0.33,0.9997526405971788,0.0002473594028210231,0.43762656929668986,0.5623734307033104
4,2.0066889632107023,0.32,0.33,0.999733447502691,0.00026655249730891164,0.4171707988767313,0.582829201123269
5,2.508361204013378,0.32,0.33,0.999712256007567,0.0002877439924328642,0.3969964630228215,0.6030035369771787
6,3.0100334448160533,0.32,0.33,0.9996888639957817,0.00031113600421821307,0.3771666747593205,0.6228333252406797
7,3.511705685618729,0.32,0.33,0.999663049847349,0.00033695015265089196,0.35774007969659366,0.6422599203034065
8,4.013377926421405,0.32,0.33,0.9996345704369629,0.0003654295630370083,0.3387701570755178,0.6612298429244825
9,4.51505016722408,0.32,0.33,0.9996031593012685,0.0003968406987314071,0.3203048335757619,0.6796951664242383
10,5.016722408026756,0.32,0.33,0.9995685243628052,0.0004314756371946437,0.30238609546801287,0.6976139045319872
11,5.518394648829432,0.32,0.33,0.9995303454923908,0.00046965450760899435,0.28504978310524964,0.7149502168947505
12,6.020066889632107,0.32,0.33,0.9994882718317318,0.0005117281682680734,0.2683255198652078,0.7316744801347924
13,6.521739130434782,0.32,0.33,0.9994419188242151,0.0005580811757849235,0.2522367685163806,0.7477632314836196
14,7.023411371237458,0.32,0.33,0.9993908651144542,0.0006091348855457499,0.2368009296417696,0.7631990703582305
15,7.525083612040134,0.32,0.33,0.9993346487316473,0.000665351268352696,0.2220297096212028,0.7779702903787974
16,8.02675585284281,0.32,0.33,0.9992727633049696,0.0007272366950303584,0.20792940664913867,0.7920705933508615
17,8.528428093645484,0.32,0.33,0.9992046538225935,0.0007953461774064393,0.19450122021152585,0.8054987797884743
18,9.03010033444816,0.32,0.33,0.9991297118011512,0.0008702881988487863,0.18174182456343907,0.8182581754365612
19,9.531772575250836,0.32,0.33,0.9990472701540529,0.0009527298459470731,0.16964376515622692,0.8303562348437734
20,10.033444816053512,0.32,0.33,0.9989565975180704,0.0010434024819295305,0.15819595886742005,0.8418040411325801
21,10.535117056856187,0.32,0.33,0.9988568920504837,0.0011431079495162013,0.14738418985964477,0.8526158101403555
22,11.036789297658864,0.32,0.33,0.9987472746382259,0.0012527253617739492,0.1371915810832333,0.862808418916767
23,11.538461538461538,0.32,0.33,0.998626781487545,0.0013732185124547274,0.12759905461875906,0.8724009453812412
24,12.040133779264213,0.32,0.33,0.9984943560304858,0.0015056439695140245,0.11858576696841287,0.8814142330315875
25,12.54180602006689,0.32,0.33,0.9983488400776377,0.0016511599223620907,0.11012951097405593,0.8898704890259445
26,13.043478260869565,0.32,0.33,0.99818896425329,0.0018110357467099017,0.10220709056953438,0.8977929094304661
27,13.545150501672241,0.32,0.33,0.9980133374262267,0.0019866625737731446,0.09479464710206854,0.9052053528979319
28,14.046822742474916,0.32,0.33,0.997820435398177,0.002179564601822919,0.08786795943026884,0.9121320405697315
29,14.548494983277592,0.32,0.33,0.9976085883910926,0.0023914116089072943,0.08140270216576685,0.9185972978342335
30,15.050167224080267,0.32,0.33,0.9973759677064324,0.0026240322935674617,0.07537467206475709,0.9246253279352432
31,15.551839464882944,0.32,0.33,0.9971205710267528,0.0028794289732471164,0.06975997716545666,0.9302400228345435
32,16.05351170568562,0.32,0.33,0.9968402066424249,0.0031597933575750643,0.06453519764217006,0.9354648023578302
33,16.555183946488295,0.32,0.33,0.9965324763662405,0.003467523633759421,0.05967751412176824,0.940322485878232
34,17.05685618729097,0.32,0.33,0.996194756973122,0.0038052430268779498,0.05516481557677766,0.9448351844232226
35,17.558528428093645,0.32,0.33,0.995824180420983,0.004175819579017004,0.0509757754620725,0.9490242245379278
36,18.06020066889632,0.32,0.33,0.9954176122828134,0.00458238771718656,0.04708991687343742,0.9529100831265628
37,18.561872909698998,0.32,0.33,0.9949716288533484,0.005028371146651571,0.04348765141627333,0.9565123485837269
38,19.06354515050167,0.32,0.33,0.9944824925322777,0.0055175074677222165,0.04015030521478863,0.9598496947852115
39,19.565217391304348,0.32,0.33,0.9939461257283215,0.00605387427167846,0.03706012561401288,0.9629398743859874
40,20.066889632107024,0.32,0.33,0.9933580825689193,0.006641917431080593,0.03420029885663219,0.965799701143368
41,20.568561872909697,0.32,0.33,0.9927135193714094,0.007286480628590586,0.0315549349167518,0.9684450650832485
42,21.070234113712374,0.32,0.33,0.9920071639150085,0.007992836084991413,0.02910904020817758,0.9708909597918226
