,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.59,0.9997606955724558,0.00023930442754446126,0.47911228831014774,0.5208877116898524
2,1.0033444816053512,0.34,0.59,0.9997125943805292,0.0002874056194711622,0.4582979360711582,0.5417020639288419
3,1.5050167224080266,0.34,0.59,0.9996535976865767,0.0003464023134237044,0.4376288551426793,0.5623711448573208
4,2.0066889632107023,0.34,0.59,0.999581091922629,0.00041890807737125427,0.4171749708226004,0.5828250291773996
5,2.508361204013378,0.34,0.59,0.9994918104871866,0.0005081895128137558,0.3970032830088626,0.6029967169911375
6,3.0100334448160533,0.34,0.59,0.9993816936065062,0.0006183063934941483,0.37717711741929316,0.622822882580707
7,3.511705685618729,0.34,0.59,0.9992456518461844,0.0007543481538158815,0.35775523242039237,0.6422447675796078
8,4.013377926421405,0.34,0.59,0.9990773477197804,0.0009226522802197889,0.33879135576915803,0.6612086442308421
9,4.51505016722408,0.34,0.59,0.9988688709094526,0.0011311290905475263,0.32033365873738473,0.6796663412626154
10,5.016722408026756,0.34,0.59,0.9986103555988738,0.0013896444011263442,0.30242441381943946,0.6975755861805606
11,5.518394648829432,0.34,0.59,0.998289495303488,0.0017105046965122986,0.2850997895868745,0.7149002104131256
12,6.020066889632107,0.34,0.59,0.997890935229365,0.0021090647706351866,0.2683897790828572,0.7316102209171429
13,6.521739130434782,0.34,0.59,0.9973955572377526,0.0026044427622476073,0.2523182734330149,0.7476817265669852
14,7.023411371237458,0.34,0.59,0.9967795567836336,0.003220443216366762,0.23690321586350985,0.7630967841364902
15,7.525083612040134,0.34,0.59,0.9960133300441537,0.003986669955846748,0.22215686880745825,0.7778431311925418
16,8.02675585284281,0.34,0.59,0.9950601169781655,0.004939883021834852,0.20808615854930199,0.7919138414506981
17,8.528428093645484,0.34,0.59,0.9938743592496718,0.0061256407503284885,0.19469308088410794,0.8053069191158921
18,9.03010033444816,0.34,0.59,0.9923996879801622,0.007600312019838083,0.18197516659126467,0.8180248334087353
19,9.531772575250836,0.34,0.59,0.9905666080071512,0.009433391992849118,0.16992595031171306,0.8300740496882869
20,10.033444816053512,0.34,0.59,0.9882897348706082,0.011710265129392022,0.1585354765154441,0.8414645234845559
21,10.535117056856187,0.34,0.59,0.9854646306958622,0.014535369304138113,0.14779080124262697,0.852209198757373
22,11.036789297658864,0.34,0.59,0.9819643005058734,0.018035699494126985,0.13767648171488442,0.8623235182851156
23,11.538461538461538,0.34,0.59,0.9776354524745444,0.022364547525455834,0.1281750459107486,0.8718249540892514
24,12.040133779264213,0.34,0.59,0.9722947657678462,0.02770523423215399,0.11926743271154712,0.8807325672884528
25,12.54180602006689,0.34,0.59,0.9657255640785177,0.03427443592148253,0.11093339465320834,0.8890666053467916
26,13.043478260869565,0.34,0.59,0.9576757018431493,0.042324298156850876,0.10315185508631297,0.8968481449136869
27,13.545150501672241,0.34,0.59,0.9478574258664031,0.05214257413359697,0.09590121597888325,0.9040987840211167
28,14.046822742474916,0.34,0.59,0.9359507688903944,0.06404923110960564,0.08915960653097044,0.9108403934690296
29,14.548494983277592,0.34,0.59,0.9216121236426374,0.07838787635736258,0.08290507020549073,0.9170949297945092
30,15.050167224080267,0.34,0.59,0.9044899365783375,0.09551006342166259,0.07711568245183467,0.9228843175481654
31,15.551839464882944,0.34,0.59,0.8842493232435542,0.11575067675644594,0.0717695967531107,0.9282304032468894
32,16.05351170568562,0.34,0.59,0.8606065395678725,0.13939346043212772,0.0668450201670451,0.9331549798329549
33,16.555183946488295,0.34,0.59,0.8333727173174804,0.1666272826825197,0.0623201243369505,0.9376798756630497
34,17.05685618729097,0.34,0.59,0.802502881644456,0.1974971183555441,0.05817290813857924,0.9418270918614209
35,17.558528428093645,0.34,0.59,0.7681434528572041,0.23185654714279605,0.05438103949275055,0.9456189605072496
36,18.06020066889632,0.34,0.59,0.7306673929260311,0.2693326070739691,0.05092171405817713,0.9490782859418231
37,18.561872909698998,0.34,0.59,0.6906853355825974,0.3093146644174028,0.04777157562715899,0.9522284243728413
38,19.06354515050167,0.34,0.59,0.6490231207274152,0.3509768792725849,0.0449067406643436,0.9550932593356567
39,19.565217391304348,0.34,0.59,0.6066628660243643,0.3933371339756359,0.04230295604053065,0.9576970439594698
40,20.066889632107024,0.34,0.59,0.5646544973774676,0.4353455026225326,0.03993589382703391,0.9600641061729664
41,20.568561872909697,0.34,0.59,0.5240137818268673,0.4759862181731329,0.03778155656171057,0.9622184434382897
42,21.070234113712374,0.34,0.59,0.4856270602770403,0.51437293972296,0.0358167416397518,0.9641832583602484
43,21.57190635451505,0.34,0.59,0.4501813310200408,0.5498186689799597,0.034019497344802446,0.9659805026551979
44,22.073578595317727,0.34,0.59,0.4181292307479779,0.5818707692520224,0.03236951146384493,0.9676304885361554
45,22.5752508361204,0.34,0.59,0.3896899075500537,0.6103100924499466,0.030848386622863336,0.9691516133771371
46,23.076923076923077,0.34,0.59,0.36487727099928957,0.635122729000711,0.02943978609328057,0.9705602139067199
47,23.578595317725753,0.34,0.59,0.34354471247508445,0.6564552875249161,0.028129453941162008,0.9718705460588385
48,24.080267558528426,0.34,0.59,0.32543466301083585,0.6745653369891648,0.026905132241932153,0.9730948677580685
49,24.581939799331103,0.34,0.59,0.31022467040985036,0.6897753295901503,0.025756405097404293,0.9742435949025964
50,25.08361204013378,0.34,0.59,0.297565176261362,0.7024348237386387,0.024674499925100523,0.9753255000749002
51,25.585284280936456,0.34,0.59,0.2871074239492713,0.7128925760507294,0.023652071785666248,0.9763479282143345
52,26.08695652173913,0.34,0.59,0.27852197381378946,0.7214780261862113,0.022682989751609484,0.9773170102483912
53,26.588628762541806,0.34,0.59,0.2715094487518982,0.7284905512481025,0.021762138002713465,0.9782378619972872
54,27.090301003344482,0.34,0.59,0.26580543703386394,0.7341945629661366,0.02088523838375937,0.9791147616162413
55,27.59197324414716,0.34,0.59,0.2611814202494873,0.7388185797505131,0.02004869723475694,0.9799513027652439
56,28.093645484949832,0.34,0.59,0.2574431230804554,0.742556876919545,0.019249476016967748,0.9807505239830331
57,28.59531772575251,0.34,0.59,0.25442751657529683,0.7455724834247035,0.01848498452266806,0.9815150154773328
58,29.096989966555185,0.34,0.59,0.2519991622860615,0.7480008377139388,0.01775299359185796,0.982247006408143
59,29.598662207357858,0.34,0.59,0.2500464389264649,0.7499535610735354,0.017051564774106246,0.9829484352258947
60,30.100334448160535,0.34,0.59,0.24847792796212964,0.7515220720378706,0.016378993993371106,0.9836210060066298
61,30.60200668896321,0.34,0.59,0.2472191295675631,0.7527808704324371,0.01573376679726148,0.9842662332027395
62,31.103678929765888,0.34,0.59,0.24620957057281187,0.7537904294271883,0.015114522929405844,0.9848854770705952
63,31.60535117056856,0.34,0.59,0.2454003181441606,0.7545996818558396,0.014520028385608983,0.985479971614392
64,32.10702341137124,0.34,0.59,0.24475187570958598,0.7552481242904142,0.013949153399346739,0.9860508466006543
65,32.608695652173914,0.34,0.59,0.24423242701568595,0.7557675729843143,0.013400855120126025,0.9865991448798751
66,33.11036789297659,0.34,0.59,0.24381638283120743,0.7561836171687927,0.012874163967671453,0.9871258360323297
67,33.61204013377927,0.34,0.59,0.24348318812906425,0.7565168118709358,0.012368172870991281,0.9876318271290099
68,34.11371237458194,0.34,0.59,0.24321634781993076,0.7567836521800694,0.011882028729971813,0.9881179712700294
69,34.61538461538461,0.34,0.59,0.24300263580873124,0.7569973641912688,0.011414925669455202,0.988585074330546
70,35.11705685618729,0.34,0.59,0.24283145433477232,0.7571685456652278,0.010966099638503595,0.9890339003614977
71,35.618729096989966,0.34,0.59,0.24269431436286137,0.7573056856371388,0.010534824033314705,0.9894651759666867
72,36.12040133779264,0.34,0.59,0.24258441914566437,0.7574155808543359,0.010120406177934966,0.9898795938220665
73,36.62207357859532,0.34,0.59,0.24249632868182874,0.7575036713181714,0.009722184436967863,0.9902778155630336
74,37.123745819397996,0.34,0.59,0.2424256896672336,0.7575743103327666,0.009339525822224765,0.9906604741777768
75,37.625418060200666,0.34,0.59,0.24236901896000276,0.7576309810399973,0.008971823988323913,0.9910281760116777
76,38.12709030100334,0.34,0.59,0.24232353000095133,0.7576764699990487,0.008618497531903364,0.9913815024680984
77,38.62876254180602,0.34,0.59,0.2422869936784402,0.7577130063215598,0.008278988529382652,0.9917210114706192
78,39.130434782608695,0.34,0.59,0.24225762604126275,0.7577423739587372,0.007952761255553878,0.992047238744448
79,39.63210702341137,0.34,0.59,0.24223400240318257,0.7577659975968174,0.007639301081588723,0.9923606989184132
80,40.13377926421405,0.34,0.59,0.2422149805151651,0.7577850194848348,0.007338113431457507,0.9926618865685445
81,40.635451505016725,0.34,0.59,0.24219964699907406,0.7578003530009259,0.007048722894365577,0.9929512771056365
82,41.137123745819395,0.34,0.59,0.24218727026342982,0.7578127297365701,0.006770672379067268,0.993229327620935
83,41.63879598662207,0.34,0.59,0.24217726656377783,0.7578227334362221,0.006503522359243002,0.9934964776407592
84,42.14046822742475,0.34,0.59,0.24216916827751517,0.7578308317224848,0.006246850148568741,0.9937531498514335
85,42.642140468227424,0.34,0.59,0.2421626005633282,0.7578373994366717,0.006000249226408333,0.993999750773594
86,43.1438127090301,0.34,0.59,0.24215726346763142,0.7578427365323687,0.005763328609174237,0.9942366713908283
87,43.64548494983278,0.34,0.59,0.24215291623124305,0.757847083768757,0.005535712243724495,0.9944642877562782
88,44.147157190635454,0.34,0.59,0.24214936649292024,0.7578506335070798,0.005317038447499069,0.9946829615525037
89,44.64882943143812,0.34,0.59,0.24214645973283042,0.7578535402671696,0.005106959352786791,0.9948930406472161
90,45.1505016722408,0.34,0.59,0.2421440725934661,0.757855927406534,0.004905140398898351,0.9950948596011047
91,45.65217391304348,0.34,0.59,0.2421421056482004,0.7578578943517996,0.004711259822649527,0.9952887401773536
92,46.15384615384615,0.34,0.59,0.24214047871987096,0.757859521280129,0.004525008178939603,0.9954749918210636
93,46.65551839464883,0.34,0.59,0.24213912784892141,0.7578608721510786,0.004346087872671665,0.9956539121273317
94,47.15719063545151,0.34,0.59,0.2421380018815321,0.7578619981184679,0.004174212796372537,0.995825787203631
95,47.65886287625418,0.34,0.59,0.2421370589005282,0.7578629410994718,0.004009107715616084,0.9959908922843876
96,48.16053511705685,0.34,0.59,0.2421362656977869,0.7578637343022132,0.003850508026622015,0.9961494919733819
97,48.66220735785953,0.34,0.59,0.24213559457816286,0.7578644054218372,0.003698159363270283,0.9963018406367339
98,49.163879598662206,0.34,0.59,0.24213502390356467,0.7578649760964354,0.0035518169878328456,0.9964481830121715
99,49.66555183946488,0.34,0.59,0.24213453718556893,0.7578654628144311,0.003411246014867436,0.9965887539851371
100,50.16722408026756,0.34,0.59,0.24213411946135627,0.7578658805386438,0.003276220117652215,0.9967237798823525
101,50.668896321070235,0.34,0.59,0.24213375957759925,0.7578662404224007,0.0031465222043737104,0.9968534777956313
102,51.17056856187291,0.34,0.59,0.24213344736764353,0.7578665526323565,0.0030219431078108935,0.9969780568921943
103,51.67224080267559,0.34,0.59,0.2421331751549571,0.7578668248450429,0.0029022822195458715,0.9970977177804596
104,52.17391304347826,0.34,0.59,0.242132936473342,0.757867063526658,0.002787346272347875,0.9972126537276579
105,52.675585284280935,0.34,0.59,0.24213272652970427,0.7578672734702958,0.0026769499222058205,0.9973230500778001
106,53.17725752508361,0.34,0.59,0.24213254091127132,0.7578674590887288,0.0025709146186771235,0.9974290853813291
107,53.67892976588629,0.34,0.59,0.24213237628437576,0.7578676237156242,0.0024690691434284006,0.9975309308565781
108,54.180602006688964,0.34,0.59,0.24213222956303113,0.7578677704369688,0.0023712485657107025,0.9976287514342961
109,54.68227424749164,0.34,0.59,0.24213209833750576,0.7578679016624942,0.0022772947378970013,0.99772270526211
