,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.46,0.9997735753498994,0.0002264246501007888,0.47911673184436704,0.520883268155633
2,1.0033444816053512,0.85,0.46,0.999742912817925,0.0002570871820750462,0.4583071779633801,0.5416928220366197
3,1.5050167224080266,0.85,0.46,0.9997072894656487,0.00029271053435145453,0.43764321855772104,0.5623567814422789
4,2.0066889632107023,0.85,0.46,0.9996658564256361,0.0003341435743640091,0.4171947195896366,0.5828052804103632
5,2.508361204013378,0.85,0.46,0.9996176180069153,0.0003823819930847464,0.39702863735701227,0.6029713626429876
6,3.0100334448160533,0.85,0.46,0.9995614054909617,0.00043859450903834397,0.3772081679207512,0.6227918320792487
7,3.511705685618729,0.85,0.46,0.9994958493237918,0.0005041506762083401,0.35779205143974974,0.6422079485602501
8,4.013377926421405,0.85,0.46,0.9994193409616453,0.0005806590383547244,0.33883385895489293,0.661166141045107
9,4.51505016722408,0.85,0.46,0.9993299958987581,0.000670004101241905,0.3203816253251546,0.6796183746748453
10,5.016722408026756,0.85,0.46,0.9992256050422388,0.0007743949577612735,0.30247744773839785,0.6975225522616021
11,5.518394648829432,0.85,0.46,0.9991035794630214,0.0008964205369787326,0.28515728624826014,0.7148427137517398
12,6.020066889632107,0.85,0.46,0.998960886020439,0.0010391139795610555,0.2684508933481864,0.7315491066518135
13,6.521739130434782,0.85,0.46,0.9987939716638369,0.001206028336163135,0.2523818689260708,0.7476181310739292
14,7.023411371237458,0.85,0.46,0.9985986818819009,0.001401318118099153,0.23696775811188994,0.76303224188811
15,7.525083612040134,0.85,0.46,0.9983701487604291,0.0016298512395710447,0.22222043079251336,0.7777795692074866
16,8.02675585284281,0.85,0.46,0.9981026791694539,0.0018973208305461157,0.2081463521645657,0.7918536478354342
17,8.528428093645484,0.85,0.46,0.9977896182154659,0.0022103817845341555,0.19474690165762842,0.8052530983423716
18,9.03010033444816,0.85,0.46,0.9974231893705565,0.0025768106294436197,0.18201894983599182,0.8179810501640082
19,9.531772575250836,0.85,0.46,0.9969943102427924,0.003005689757207828,0.16995524883146074,0.8300447511685394
20,10.033444816053512,0.85,0.46,0.9964923816577134,0.0035076183422868184,0.15854493798296626,0.8414550620170339
21,10.535117056856187,0.85,0.46,0.995905045271429,0.004094954728571267,0.14777403913868759,0.8522259608613126
22,11.036789297658864,0.85,0.46,0.9952179047550327,0.004782095244967597,0.13762592939581983,0.8623740706041804
23,11.538461538461538,0.85,0.46,0.9944142086820841,0.0055857913179162035,0.12808180221287832,0.8719181977871219
24,12.040133779264213,0.85,0.46,0.993474491425276,0.006525508574724256,0.11912110388236799,0.8808788961176321
25,12.54180602006689,0.85,0.46,0.9923761678889499,0.007623832111050351,0.11072193680969486,0.8892780631903053
26,13.043478260869565,0.85,0.46,0.9910930838849611,0.008906916115039153,0.1028614340522817,0.8971385659477183
27,13.545150501672241,0.85,0.46,0.9895950135270449,0.010404986472955263,0.09551608736843152,0.9044839126315686
28,14.046822742474916,0.85,0.46,0.9878471161295955,0.012152883870404706,0.08866204844642234,0.9113379515535777
29,14.548494983277592,0.85,0.46,0.985809349215785,0.014190650784215263,0.08227538760613592,0.917724612393864
30,15.050167224080267,0.85,0.46,0.9834358584731318,0.016564141526868525,0.07633232032408335,0.9236676796759167
31,15.551839464882944,0.85,0.46,0.9806743429828316,0.01932565701716857,0.0708093963628649,0.9291906036371351
32,16.05351170568562,0.85,0.46,0.9774654594736356,0.02253454052636459,0.06568366078054823,0.9343163392194519
33,16.555183946488295,0.85,0.46,0.973742250096455,0.026257749903545236,0.06093278181530158,0.9390672181846985
34,17.05685618729097,0.85,0.46,0.9694296990544298,0.030570300945570304,0.05653515497409615,0.943464845025904
35,17.558528428093645,0.85,0.46,0.9644444757201158,0.03555552427988438,0.05246998120410885,0.9475300187958913
36,18.06020066889632,0.85,0.46,0.9586949265502225,0.041305073449777685,0.048717323594974084,0.9512826764050261
37,18.561872909698998,0.85,0.46,0.9520814918300329,0.047918508169967185,0.04525814549485499,0.9547418545051451
38,19.06354515050167,0.85,0.46,0.9444976054719643,0.05550239452803579,0.042074329673601085,0.9579256703263991
39,19.565217391304348,0.85,0.46,0.9358313026638493,0.06416869733615078,0.03914868429454603,0.9608513157054541
40,20.066889632107024,0.85,0.46,0.9259677369254634,0.07403226307453659,0.036464933953477954,0.9635350660465222
41,20.568561872909697,0.85,0.46,0.9147925826227247,0.0852074173772752,0.03400770187484506,0.9659922981251552
42,21.070234113712374,0.85,0.46,0.9021966752032065,0.09780332479679343,0.031762480200540864,0.9682375197994594
