,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.23,0.9997946860723631,0.00020531392763687928,0.4791128374546808,0.5208871625453193
2,1.0033444816053512,0.43,0.23,0.9997889254354211,0.0002110745645789244,0.4582985025514358,0.5417014974485642
3,1.5050167224080266,0.43,0.23,0.9997827021383264,0.0002172978616734731,0.43762880690911754,0.5623711930908825
4,2.0066889632107023,0.43,0.23,0.9997760016011957,0.00022399839880420856,0.4171735249991346,0.5828264750008654
5,2.508361204013378,0.43,0.23,0.999768808920609,0.00023119107939085484,0.39699951630145625,0.6030004836985439
6,3.0100334448160533,0.43,0.23,0.9997611088401211,0.00023889115987881068,0.3771698784717212,0.6228301215282789
7,3.511705685618729,0.43,0.23,0.9997528857147782,0.0002471142852218455,0.35774324682882613,0.6422567531711738
8,4.013377926421405,0.43,0.23,0.9997441234592963,0.0002558765407037184,0.338773087698083,0.6612269123019169
9,4.51505016722408,0.43,0.23,0.9997348054940505,0.00026519450594957977,0.32030732245845467,0.6796926775415452
10,5.016722408026756,0.43,0.23,0.9997249146785878,0.0002750853214122377,0.302387932048122,0.6976120679518779
11,5.518394648829432,0.43,0.23,0.9997144332382359,0.000285566761764126,0.2850507544006969,0.714949245599303
12,6.020066889632107,0.43,0.23,0.999703342684741,0.00029665731525904573,0.2683254133176361,0.7316745866823637
13,6.521739130434782,0.43,0.23,0.9996916237318307,0.00030837626816932005,0.2522353739317451,0.7477646260682548
14,7.023411371237458,0.43,0.23,0.999679256209565,0.0003207437904352189,0.23679803947761274,0.7632019605223871
15,7.525083612040134,0.43,0.23,0.9996662189692204,0.0003337810307799087,0.22202512518676273,0.777974874813237
16,8.02675585284281,0.43,0.23,0.9996524897939602,0.0003475102060400676,0.20792293735253284,0.7920770626474669
17,8.528428093645484,0.43,0.23,0.9996380453129413,0.000361954687058862,0.1944926836002361,0.8055073163997637
18,9.03010033444816,0.43,0.23,0.9996228609015955,0.00037713909840469587,0.1817310500679837,0.818268949932016
19,9.531772575250836,0.43,0.23,0.9996069105976101,0.0003930894023901509,0.1696305936588293,0.8303694063411704
20,10.033444816053512,0.43,0.23,0.9995901670119456,0.00040983298805471704,0.15818024350106324,0.8418197564989365
21,10.535117056856187,0.43,0.23,0.9995726012422546,0.0004273987577456845,0.14736579660039467,0.8526342033996052
22,11.036789297658864,0.43,0.23,0.999554182789534,0.0004458172104662628,0.13717038889973826,0.8628296111002616
23,11.538461538461538,0.43,0.23,0.9995348794758256,0.0004651205241747201,0.12757495544117825,0.8724250445588215
24,12.040133779264213,0.43,0.23,0.9995146573635655,0.00048534263643484833,0.11855866552746015,0.8814413344725397
25,12.54180602006689,0.43,0.23,0.9994934806760033,0.0005065193239970113,0.11009932448874903,0.8899006755112508
26,13.043478260869565,0.43,0.23,0.9994713117188458,0.0005286882811544154,0.10217374828801729,0.8978262517119826
27,13.545150501672241,0.43,0.23,0.9994481108010701,0.0005518891989301552,0.09475808979537911,0.9052419102046207
28,14.046822742474916,0.43,0.23,0.9994238361567428,0.0005761638432575741,0.08782813873308513,0.9121718612669147
29,14.548494983277592,0.43,0.23,0.9993984438641764,0.0006015561358239471,0.08135957993292242,0.9186404200670775
30,15.050167224080267,0.43,0.23,0.9993718877656579,0.0006281122343424657,0.07532821965689862,0.9246717803431013
31,15.551839464882944,0.43,0.23,0.9993441193833221,0.0006558806166782376,0.06971017474139413,0.9302898252586057
32,16.05351170568562,0.43,0.23,0.9993150878337954,0.000684912166204873,0.06448203341222769,0.9355179665877722
33,16.555183946488295,0.43,0.23,0.9992847397394903,0.0007152602605100574,0.059620983657950856,0.940379016342049
34,17.05685618729097,0.43,0.23,0.9992530191358941,0.000746980864106182,0.055104921095703946,0.9448950789042959
35,17.558528428093645,0.43,0.23,0.9992198673763585,0.0007801326236419216,0.050912525155215355,0.9490874748447844
36,18.06020066889632,0.43,0.23,0.9991852230309711,0.0008147769690293675,0.047023324298496205,0.9529766757015036
37,18.561872909698998,0.43,0.23,0.9991490217823252,0.0008509782176752251,0.04341773482838006,0.9565822651716197
38,19.06354515050167,0.43,0.23,0.9991111963157611,0.0008888036842393448,0.0400770871588128,0.959922912841187
39,19.565217391304348,0.43,0.23,0.9990716762054459,0.0009283237945546374,0.036983632239456554,0.9630163677605432
40,20.066889632107024,0.43,0.23,0.9990303877919047,0.0009696122080958504,0.03412055948191872,0.9658794405180811
41,20.568561872909697,0.43,0.23,0.9989872540567669,0.0010127459432335351,0.03147198168836399,0.9685280183116358
42,21.070234113712374,0.43,0.23,0.9989421944927269,0.0010578055072735426,0.029022907721460333,0.9709770922785395
43,21.57190635451505,0.43,0.23,0.9988951249627828,0.0011048750372178349,0.026759237428856074,0.9732407625711437
44,22.073578595317727,0.43,0.23,0.9988459575577113,0.001154042442289183,0.02466772256781931,0.9753322774321804
45,22.5752508361204,0.43,0.23,0.9987946004441067,0.0012053995558938264,0.022735942833706682,0.9772640571662932
46,23.076923076923077,0.43,0.23,0.9987409577064049,0.0012590422935955963,0.02095227206517419,0.9790477279348256
47,23.578595317725753,0.43,0.23,0.9986849291821289,0.0013150708178716558,0.01930584289973263,0.9806941571002672
48,24.080267558528426,0.43,0.23,0.998626410289493,0.0013735897105076045,0.017786512624593537,0.9822134873754064
49,24.581939799331103,0.43,0.23,0.9985652918480512,0.0014347081519493698,0.016384822047143376,0.9836151779528565
50,25.08361204013378,0.43,0.23,0.998501459891252,0.0014985401087484658,0.015091963133079787,0.9849080368669201
51,25.585284280936456,0.43,0.23,0.998434795471318,0.0015652045286825278,0.013899740604705632,0.9861002593952942
52,26.08695652173913,0.43,0.23,0.9983651744560805,0.001634825543920013,0.012800538419743317,0.9871994615802565
53,26.588628762541806,0.43,0.23,0.9982924673174907,0.0017075326825099703,0.011787282378226021,0.9882127176217739
