,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.56,0.9997637314196044,0.00023626858039547244,0.47911453775962337,0.5208854622403765
2,1.0033444816053512,0.59,0.56,0.9997198940904445,0.00028010590955541536,0.45830277529097857,0.5416972247090214
3,1.5050167224080266,0.59,0.56,0.9996668028179133,0.00033319718208664375,0.43763665801563856,0.5623633419843616
4,2.0066889632107023,0.59,0.56,0.9996023874211234,0.0003976125788766104,0.4171861474765703,0.5828138525234297
5,2.508361204013378,0.59,0.56,0.9995240964656463,0.00047590353435368046,0.3970182848844471,0.6029817151155529
6,3.0100334448160533,0.59,0.56,0.9994288017934057,0.0005711982065943842,0.37719643929562935,0.6228035607043707
7,3.511705685618729,0.59,0.56,0.9993126378845703,0.0006873621154298282,0.35777941859285795,0.6422205814071421
8,4.013377926421405,0.59,0.56,0.9991708576360843,0.0008291423639157359,0.33882100137526366,0.6611789986247363
9,4.51505016722408,0.59,0.56,0.9989976197814613,0.0010023802185386479,0.32036941558738813,0.6796305844126118
10,5.016722408026756,0.59,0.56,0.9987857408295008,0.0012142591704991774,0.30246699401069455,0.6975330059893053
11,5.518394648829432,0.59,0.56,0.9985263869348184,0.0014736130651815222,0.28514997025795763,0.7148500297420423
12,6.020066889632107,0.59,0.56,0.9982086904558177,0.0017913095441823219,0.26844840523622077,0.7315515947637792
13,6.521739130434782,0.59,0.56,0.9978193077069832,0.002180692293016782,0.25238626185086993,0.74761373814913
14,7.023411371237458,0.59,0.56,0.997341852393671,0.002658147606329021,0.23698155780033772,0.7630184421996622
15,7.525083612040134,0.59,0.56,0.9967562205419804,0.00324377945801969,0.22224663216568818,0.7777533678343117
16,8.02675585284281,0.59,0.56,0.9960377742918315,0.003962225708168617,0.20818848957184027,0.7918115104281597
17,8.528428093645484,0.59,0.56,0.9951563728904124,0.00484362710958774,0.19480919980967618,0.8051908001903237
18,9.03010033444816,0.59,0.56,0.9940751636008792,0.005924836399121,0.18210637397511056,0.8178936260248894
19,9.531772575250836,0.59,0.56,0.9927492224494913,0.007250777550508919,0.17007361966169554,0.8299263803383043
20,10.033444816053512,0.59,0.56,0.991123910027084,0.008876089972916067,0.15870105274362178,0.8412989472563781
21,10.535117056856187,0.59,0.56,0.9891329759183908,0.010867024081609333,0.147975796420369,0.8520242035796309
22,11.036789297658864,0.59,0.56,0.986696397123753,0.013303602876247047,0.1378824730123316,0.8621175269876683
23,11.538461538461538,0.59,0.56,0.9837179858489938,0.016282014151006243,0.1284036748984947,0.8715963251015052
24,12.040133779264213,0.59,0.56,0.980082812676324,0.019917187323676012,0.11952040984005526,0.8804795901599447
25,12.54180602006689,0.59,0.56,0.9756545773685844,0.024345422631415675,0.11121251295734624,0.8887874870426538
26,13.043478260869565,0.59,0.56,0.9702731384626129,0.029726861537387236,0.10345901954552364,0.8965409804544763
27,13.545150501672241,0.59,0.56,0.9637525091215364,0.03624749087846352,0.09623849515826967,0.9037615048417302
28,14.046822742474916,0.59,0.56,0.9558799564129983,0.04412004358700166,0.08952931832735164,0.9104706816726482
29,14.548494983277592,0.59,0.56,0.9464166765151913,0.053583323484808425,0.08330991379136926,0.9166900862086306
30,15.050167224080267,0.59,0.56,0.9351011632668252,0.06489883673317458,0.0775589319848837,0.9224410680151162
31,15.551839464882944,0.59,0.56,0.9216562739533011,0.0783437260466987,0.07225537238296012,0.9277446276170398
32,16.05351170568562,0.59,0.56,0.9058012513828855,0.09419874861711422,0.06737864804078256,0.9326213519592174
33,16.555183946488295,0.59,0.56,0.8872696356422461,0.11273036435775363,0.06290858909629646,0.9370914109037034
34,17.05685618729097,0.59,0.56,0.865833680864451,0.1341663191355488,0.058825388417375155,0.9411746115826247
35,17.558528428093645,0.59,0.56,0.8413347368180625,0.15866526318193733,0.055109492839105295,0.9448905071608946
36,18.06020066889632,0.59,0.56,0.8137174068558124,0.18628259314418744,0.05174145054572251,0.9482585494542773
37,18.561872909698998,0.59,0.56,0.7830632685813559,0.2169367314186439,0.048701734978429126,0.9512982650215708
38,19.06354515050167,0.59,0.56,0.7496180417309808,0.250381958269019,0.04597056779889969,0.9540294322011001
39,19.565217391304348,0.59,0.56,0.713804950343832,0.2861950496561678,0.04352777404667777,0.9564722259533222
40,20.066889632107024,0.59,0.56,0.6762177229125692,0.3237822770874307,0.04135270183588928,0.9586472981641105
41,20.568561872909697,0.59,0.56,0.6375897773523171,0.36241022264768274,0.0394242346315298,0.96057576536847
42,21.070234113712374,0.59,0.56,0.598741241756758,0.40125875824324186,0.0377209119500522,0.9622790880499477
43,21.57190635451505,0.59,0.56,0.5605111123375632,0.4394888876624367,0.036221156524464795,0.963778843475535
44,22.073578595317727,0.59,0.56,0.5236860909724796,0.4763139090275203,0.03490358632826573,0.965096413671734
45,22.5752508361204,0.59,0.56,0.4889385103672612,0.5110614896327388,0.033747374712387646,0.966252625287612
46,23.076923076923077,0.59,0.56,0.4567833879387503,0.5432166120612496,0.03273261286020736,0.9672673871397923
47,23.578595317725753,0.59,0.56,0.42755902339156343,0.5724409766084365,0.03184063348854412,0.9681593665114556
48,24.080267558528426,0.59,0.56,0.4014303400863266,0.5985696599136734,0.03105426253338713,0.9689457374666125
49,24.581939799331103,0.59,0.56,0.3784097900699076,0.6215902099300924,0.030357981811627764,0.9696420181883719
50,25.08361204013378,0.59,0.56,0.3583884302590775,0.6416115697409226,0.02973800091491335,0.9702619990850864
51,25.585284280936456,0.59,0.56,0.3411705532815529,0.6588294467184471,0.029182247899941408,0.9708177521000582
52,26.08695652173913,0.59,0.56,0.32650643792437095,0.673493562075629,0.028680294753135466,0.971319705246864
53,26.588628762541806,0.59,0.56,0.31412005426872747,0.6858799457312725,0.028223237361233004,0.9717767626387663
54,27.090301003344482,0.59,0.56,0.30373038385168805,0.696269616148312,0.027803548225999827,0.9721964517739995
55,27.59197324414716,0.59,0.56,0.29506643820232914,0.7049335617976706,0.027414917294218664,0.9725850827057805
56,28.093645484949832,0.59,0.56,0.28787676971238957,0.7121232302876102,0.027052092517835958,0.9729479074821631
57,28.59531772575251,0.59,0.56,0.2819346380640404,0.7180653619359593,0.026710728215046314,0.9732892717849526
58,29.096989966555185,0.59,0.56,0.27703995087193084,0.7229600491280689,0.02638724593748578,0.973612754062513
59,29.598662207357858,0.59,0.56,0.27301915618248457,0.726980843817515,0.02607871099365957,0.9739212890063392
60,30.100334448160535,0.59,0.56,0.26972368233103994,0.7302763176689597,0.02578272402973433,0.9742172759702642
61,30.60200668896321,0.59,0.56,0.2670276464739862,0.7329723535260134,0.025497327962416026,0.9745026720375825
62,31.103678929765888,0.59,0.56,0.2648253099961496,0.7351746900038499,0.025220929787376688,0.9747790702126217
63,31.60535117056856,0.59,0.56,0.26302844718584334,0.7369715528141563,0.024952234524541463,0.9750477654754568
64,32.10702341137124,0.59,0.56,0.26156383137564765,0.7384361686243521,0.024690190251618734,0.9753098097483794
65,32.608695652173914,0.59,0.56,0.2603709595663612,0.7396290404336386,0.024433942984081584,0.9755660570159165
66,33.11036789297659,0.59,0.56,0.2594000092717293,0.7405999907282704,0.02418279932452298,0.975817200675475
67,33.61204013377927,0.59,0.56,0.25861006756935273,0.741389932430647,0.02393619599671943,0.9760638040032784
68,34.11371237458194,0.59,0.56,0.2579676214610436,0.7420323785389561,0.023693675105142198,0.9763063248948555
