,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.54,0.9997657338935757,0.0002342661064240576,0.4791164127583939,0.5208835872416062
2,1.0033444816053512,0.8,0.54,0.9997246591485055,0.00027534085149424084,0.458306784477886,0.5416932155221141
3,1.5050167224080266,0.8,0.54,0.9996753312422304,0.0003246687577692954,0.4376430801366096,0.5623569198633904
4,2.0066889632107023,0.8,0.54,0.9996159891486242,0.0003840108513756225,0.41719526427908693,0.582804735720913
5,2.508361204013378,0.8,0.54,0.9995444881351537,0.0004555118648461571,0.3970304116944327,0.6029695883055673
6,3.0100334448160533,0.8,0.54,0.9994582124447796,0.0005417875552202477,0.37721185492120185,0.6227881450787982
7,3.511705685618729,0.8,0.54,0.9993539789387526,0.0006460210612473199,0.3577984969436229,0.642201503056377
8,4.013377926421405,0.8,0.54,0.9992278995514459,0.0007721004485539965,0.33884409277919986,0.6611559072208002
9,4.51505016722408,0.8,0.54,0.9990752415635814,0.0009247584364185339,0.3203968969952003,0.6796031030047998
10,5.016722408026756,0.8,0.54,0.99889023792712,0.0011097620728799647,0.3024992572367713,0.6975007427632287
11,5.518394648829432,0.8,0.54,0.9986658626128826,0.0013341373871173772,0.2851874226661216,0.7148125773338784
12,6.020066889632107,0.8,0.54,0.9983935598678916,0.001606440132108396,0.26849147634538323,0.7315085236546167
13,6.521739130434782,0.8,0.54,0.9980629163235966,0.0019370836764034003,0.2524353890165617,0.7475646109834383
14,7.023411371237458,0.8,0.54,0.9976612727551755,0.002338727244824507,0.2370371657386584,0.7629628342613416
15,7.525083612040134,0.8,0.54,0.9971732263183885,0.002826773681611515,0.22230917057874114,0.7776908294212589
16,8.02675585284281,0.8,0.54,0.9965800781637232,0.0034199218362768666,0.20825839469456772,0.7917416053054324
17,8.528428093645484,0.8,0.54,0.9958591430294519,0.004140856970548111,0.1948868997408655,0.8051131002591345
18,9.03010033444816,0.8,0.54,0.9949829418783498,0.005017058121650333,0.18219226127787466,0.8178077387221253
19,9.531772575250836,0.8,0.54,0.993918228569007,0.006081771430993038,0.17016805115971662,0.8298319488402833
20,10.033444816053512,0.8,0.54,0.9926248680806202,0.0073751319193799385,0.15880433417762724,0.8411956658223727
21,10.535117056856187,0.8,0.54,0.9910545280110353,0.00894547198896484,0.1480881679851164,0.8519118320148835
22,11.036789297658864,0.8,0.54,0.9891491722785221,0.010850827721478188,0.13800409212677048,0.8619959078732295
23,11.538461538461538,0.8,0.54,0.986839362889434,0.013160637110566146,0.12853459799626019,0.8714654020037398
24,12.040133779264213,0.8,0.54,0.9840423938687411,0.015957606131258975,0.11966057681174953,0.8803394231882505
25,12.54180602006689,0.8,0.54,0.9806602942269858,0.0193397057730144,0.11136173455550258,0.8886382654444974
26,13.043478260869565,0.8,0.54,0.9765777854090617,0.023422214590938364,0.10361696835969117,0.8963830316403089
