,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.5,0.9997696879304558,0.00023031206954419352,0.47911285467666914,0.5208871453233306
2,1.0033444816053512,0.41000000000000003,0.5,0.999733942164249,0.0002660578357509557,0.4582990192721982,0.5417009807278016
3,1.5050167224080266,0.41000000000000003,0.5,0.9996917233145045,0.0003082766854953751,0.4376303653173309,0.5623696346826688
4,2.0066889632107023,0.41000000000000003,0.5,0.9996417875780136,0.0003582124219863103,0.4171767507410563,0.5828232492589434
5,2.508361204013378,0.41000000000000003,0.5,0.9995826480762469,0.0004173519237529969,0.397005126752107,0.6029948732478928
6,3.0100334448160533,0.41000000000000003,0.5,0.9995125254684917,0.0004874745315082128,0.3771786846663864,0.6228213153336134
7,3.511705685618729,0.41000000000000003,0.5,0.9994292945904192,0.0005707054095806639,0.35775616372031155,0.6422438362796883
8,4.013377926421405,0.41000000000000003,0.5,0.999330409560391,0.0006695904396088034,0.3387911327486049,0.6612088672513948
9,4.51505016722408,0.41000000000000003,0.5,0.9992128296270383,0.0007871703729614936,0.320331629692774,0.6796683703072258
10,5.016722408026756,0.41000000000000003,0.5,0.9990729199594314,0.0009270800405684913,0.30241975536349125,0.6975802446365087
11,5.518394648829432,0.41000000000000003,0.5,0.9989063365786078,0.0010936634213919772,0.28509147602366475,0.7149085239763351
12,6.020066889632107,0.41000000000000003,0.5,0.9987078896543068,0.001292110345693073,0.26837655343094835,0.7316234465690515
13,6.521739130434782,0.41000000000000003,0.5,0.9984713798745145,0.0015286201254853353,0.2522985990888655,0.7477014009111344
14,7.023411371237458,0.41000000000000003,0.5,0.9981894201904804,0.0018105798095194702,0.23687517152430235,0.7631248284756975
15,7.525083612040134,0.41000000000000003,0.5,0.9978531828563493,0.00214681714365057,0.2221181617489727,0.7778818382510272
16,8.02675585284281,0.41000000000000003,0.5,0.997452146253643,0.002547853746356854,0.20803405827983776,0.7919659417201621
17,8.528428093645484,0.41000000000000003,0.5,0.9969737775901184,0.0030262224098814234,0.19462426706300393,0.8053757329369959
18,9.03010033444816,0.41000000000000003,0.5,0.9964031599442545,0.0035968400557453194,0.18188569328861942,0.8181143067113804
19,9.531772575250836,0.41000000000000003,0.5,0.9957225519088353,0.004277448091164608,0.16981112855560168,0.8301888714443982
20,10.033444816053512,0.41000000000000003,0.5,0.9949108807025274,0.005089119297472372,0.15838975853272677,0.841610241467273
21,10.535117056856187,0.41000000000000003,0.5,0.9939431542926895,0.006056845707310312,0.14760765900731337,0.8523923409926865
22,11.036789297658864,0.41000000000000003,0.5,0.992789780907951,0.007210219092048888,0.1374482689431973,0.8625517310568026
23,11.538461538461538,0.41000000000000003,0.5,0.991415793533631,0.008584206466368944,0.12789285212071236,0.8721071478792874
24,12.040133779264213,0.41000000000000003,0.5,0.9897799759213446,0.010220024078655389,0.11892093396468163,0.8810790660353182
25,12.54180602006689,0.41000000000000003,0.5,0.9878338885725211,0.012166111427478839,0.11051070558881153,0.8894892944111882
26,13.043478260869565,0.41000000000000003,0.5,0.98552080210441,0.014479197895590048,0.10263939536243262,0.8973606046375672
27,13.545150501672241,0.41000000000000003,0.5,0.9827745623734991,0.017225437626500886,0.09528359943181919,0.9047164005681806
28,14.046822742474916,0.41000000000000003,0.5,0.9795184225665197,0.0204815774334804,0.08841957955191516,0.9115804204480845
29,14.548494983277592,0.41000000000000003,0.5,0.9756638879072774,0.024336112092722625,0.08202352056748233,0.9179764794325175
30,15.050167224080267,0.41000000000000003,0.5,0.9711097005866296,0.02889029941337046,0.07607175128586412,0.9239282487141357
31,15.551839464882944,0.41000000000000003,0.5,0.9657410486903923,0.034258951309607696,0.07054093045243533,0.9294590695475644
32,16.05351170568562,0.41000000000000003,0.5,0.9594292378183868,0.04057076218161311,0.06540819875460836,0.9345918012453914
33,16.555183946488295,0.41000000000000003,0.5,0.9520319919488304,0.04796800805116964,0.0606512984042894,0.9393487015957105
34,17.05685618729097,0.41000000000000003,0.5,0.9433947447032172,0.05660525529678273,0.05624866348977885,0.943751336510221
35,17.558528428093645,0.41000000000000003,0.5,0.9333532455705956,0.06664675442940432,0.052179482769337364,0.9478205172306626
