,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.66,0.9997534595895159,0.00024654041048392003,0.47911781225800737,0.520882187741993
2,1.0033444816053512,0.93,0.66,0.9996948141890332,0.0003051858109666348,0.45831033317879133,0.541689666821209
3,1.5050167224080266,0.93,0.66,0.9996207146941904,0.0003792853058092906,0.4376497636339459,0.5623502363660543
4,2.0066889632107023,0.93,0.66,0.9995268629342956,0.0004731370657041999,0.41720639694542566,0.5827936030545745
5,2.508361204013378,0.93,0.66,0.9994077060385023,0.0005922939614974715,0.3970476722884694,0.6029523277115306
6,3.0100334448160533,0.93,0.66,0.9992561288142023,0.0007438711857974127,0.37723747030034266,0.6227625296996573
7,3.511705685618729,0.93,0.66,0.9990629147974166,0.0009370852025830642,0.357835230553179,0.642164769446821
8,4.013377926421405,0.93,0.66,0.998816190385184,0.0011838096148156362,0.33889548091612404,0.661104519083876
9,4.51505016722408,0.93,0.66,0.998500667497561,0.001499332502438728,0.3204674063879153,0.6795325936120847
10,5.016722408026756,0.93,0.66,0.9980966389408154,0.0019033610591842796,0.30259450574622565,0.6974054942537744
11,5.518394648829432,0.93,0.66,0.9975787184014318,0.002421281598567912,0.28531444374118214,0.7146855562588179
12,6.020066889632107,0.93,0.66,0.9969141870421253,0.00308581295787431,0.26865903603238384,0.7313409639676163
13,6.521739130434782,0.93,0.66,0.996060999666588,0.003939000333411669,0.2526543800577232,0.7473456199422769
14,7.023411371237458,0.93,0.66,0.994965157901582,0.005034842098417525,0.23732109114475652,0.7626789088552437
15,7.525083612040134,0.93,0.66,0.9935574634667087,0.006442536533290864,0.22267465809186637,0.7773253419081337
16,8.02675585284281,0.93,0.66,0.9917495021993098,0.00825049780068983,0.20872589042525594,0.7912741095747442
17,8.528428093645484,0.93,0.66,0.9894287119906037,0.01057128800939591,0.19548144672770285,0.8045185532722974
18,9.03010033444816,0.93,0.66,0.9864524780920276,0.013547521907971982,0.18294442472358036,0.8170555752764199
19,9.531772575250836,0.93,0.66,0.9826413269243998,0.01735867307559983,0.17111498904555542,0.8288850109544449
20,10.033444816053512,0.93,0.66,0.9777712785669471,0.02222872143305244,0.1599910332104239,0.8400089667895764
21,10.535117056856187,0.93,0.66,0.9715659139140527,0.028434086085946792,0.14956884523855876,0.8504311547614416
22,11.036789297658864,0.93,0.66,0.9636891187845756,0.03631088121542387,0.13984375415928296,0.8601562458407175
