,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.64,0.9997555490684464,0.00024445093155371975,0.4791167579625949,0.5208832420374052
2,1.0033444816053512,0.8200000000000001,0.64,0.999700003341396,0.00029999665860408817,0.4583079081784363,0.541692091821564
3,1.5050167224080266,0.8200000000000001,0.64,0.9996304169133031,0.0003695830866969303,0.43764557348153116,0.5623544265184691
4,2.0066889632107023,0.8200000000000001,0.64,0.9995430387378502,0.00045696126214984104,0.4171999382020111,0.5828000617979889
5,2.508361204013378,0.8200000000000001,0.64,0.9994330699401123,0.0005669300598877687,0.3970383132725348,0.6029616867274653
6,3.0100334448160533,0.8200000000000001,0.64,0.9992944117655974,0.000705588234402739,0.3772244050113231,0.6227755949886772
7,3.511705685618729,0.8200000000000001,0.64,0.9991192353435339,0.0008807646564662756,0.3578174327353265,0.6421825672646737
8,4.013377926421405,0.8200000000000001,0.64,0.9988975655187022,0.0011024344812979561,0.3388716846239509,0.6611283153760495
9,4.51505016722408,0.8200000000000001,0.64,0.9986166568741539,0.0013833431258463086,0.32043601037849073,0.6795639896215097
10,5.016722408026756,0.8200000000000001,0.64,0.9982602405482689,0.0017397594517313993,0.3025535025310625,0.6974464974689378
11,5.518394648829432,0.8200000000000001,0.64,0.9978075411884224,0.0021924588115778275,0.28526131805247196,0.7147386819475283
12,6.020066889632107,0.8200000000000001,0.64,0.9972320379659553,0.0027679620340450182,0.2685906446807741,0.7314093553192261
13,6.521739130434782,0.8200000000000001,0.64,0.99649994811975,0.003500051880250329,0.2525668052359209,0.7474331947640793
14,7.023411371237458,0.8200000000000001,0.64,0.9955682567798437,0.0044317432201565745,0.23720946058065018,0.76279053941935
15,7.525083612040134,0.8200000000000001,0.64,0.9943822989960089,0.005617701003991284,0.2225329276060436,0.7774670723939566
16,8.02675585284281,0.8200000000000001,0.64,0.992872768143534,0.007127231856466211,0.20854658314095664,0.7914534168590436
17,8.528428093645484,0.8200000000000001,0.64,0.9909520575213703,0.009047942478629802,0.19525533957950528,0.804744660420495
18,9.03010033444816,0.8200000000000001,0.64,0.9885098668809819,0.01149013311901825,0.1826601747951902,0.81733982520481
19,9.531772575250836,0.8200000000000001,0.64,0.9854080367283478,0.014591963271652473,0.17075869989333037,0.8292413001066699
