,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.01,0.999813031596282,0.00018696840371771462,0.4791125472355606,0.5208874527644392
2,1.0033444816053512,0.41000000000000003,0.01,0.9998252089284947,0.0001747910715051588,0.4582975760294301,0.5417024239705698
3,1.5050167224080266,0.41000000000000003,0.01,0.9998365832900469,0.00016341670995284269,0.4376269506217075,0.5623730493782925
4,2.0066889632107023,0.41000000000000003,0.01,0.9998472087425622,0.00015279125743761465,0.41717046927569384,0.5828295307243061
5,2.508361204013378,0.41000000000000003,0.01,0.9998571356343054,0.00014286436569434404,0.3969950157029852,0.6030049842970148
6,3.0100334448160533,0.41000000000000003,0.01,0.9998664108379849,0.00013358916201487118,0.37716371837733914,0.6228362816226608
7,3.511705685618729,0.41000000000000003,0.01,0.9998750779867965,0.00012492201320320878,0.3577352411619401,0.6422647588380599
8,4.013377926421405,0.41000000000000003,0.01,0.999883177725248,0.00011682227475173537,0.33876308897962587,0.6612369110203741
9,4.51505016722408,0.41000000000000003,0.01,0.9998907478907101,0.00010925210928976427,0.3202952135474018,0.6797047864525982
10,5.016722408026756,0.41000000000000003,0.01,0.9998978237222462,0.00010217627775363783,0.302373630686445,0.6976263693135549
11,5.518394648829432,0.41000000000000003,0.01,0.9999044380440477,9.556195595202265e-05,0.28503421175153637,0.7149657882484637
12,6.020066889632107,0.41000000000000003,0.01,0.9999106214349668,8.937856503299984e-05,0.2683066118939349,0.7316933881060652
13,6.521739130434782,0.41000000000000003,0.01,0.9999164023865653,8.359761343443913e-05,0.25221432631364443,0.7477856736863556
14,7.023411371237458,0.41000000000000003,0.01,0.9999218074567303,7.819254326953191e-05,0.23677478889931144,0.7632252111006886
15,7.525083612040134,0.41000000000000003,0.01,0.999926861396336,7.313860366392731e-05,0.22199973526144334,0.7780002647385569
16,8.02675585284281,0.41000000000000003,0.01,0.9999315872811348,6.84127188650525e-05,0.20789549422889855,0.7921045057711016
17,8.528428093645484,0.41000000000000003,0.01,0.9999360066377725,6.399336222743226e-05,0.19446329415989616,0.805536705840104
18,9.03010033444816,0.41000000000000003,0.01,0.9999401395416131,5.986045838685004e-05,0.18169983467994338,0.8183001653200568
19,9.531772575250836,0.41000000000000003,0.01,0.9999440047245949,5.599527540509376e-05,0.16959768562857835,0.8304023143714218
20,10.033444816053512,0.41000000000000003,0.01,0.99994761966819,5.238033180993955e-05,0.15814578551583225,0.8418542144841679
21,10.535117056856187,0.41000000000000003,0.01,0.9999510006897485,4.8999310251408856e-05,0.14732993776293096,0.8526700622370691
22,11.036789297658864,0.41000000000000003,0.01,0.9999541630235331,4.5836976466846975e-05,0.13713328215626042,0.8628667178437396
23,11.538461538461538,0.41000000000000003,0.01,0.9999571208955117,4.287910448841763e-05,0.1275367553164314,0.8724632446835685
24,12.040133779264213,0.41000000000000003,0.01,0.9999598875924489,4.011240755119394e-05,0.11851952601453172,0.8814804739854682
25,12.54180602006689,0.41000000000000003,0.01,0.999962475526178,3.752447382212988e-05,0.11005939724435497,0.889940602755645
26,13.043478260869565,0.41000000000000003,0.01,0.9999648962926507,3.510370734939518e-05,0.10213318103863378,0.8978668189613662
27,13.545150501672241,0.41000000000000003,0.01,0.9999671607277604,3.283927223976462e-05,0.09471702514430112,0.9052829748556989
28,14.046822742474916,0.41000000000000003,0.01,0.99996927895801,3.0721041990182286e-05,0.08778671309659632,0.9122132869034036
29,14.548494983277592,0.41000000000000003,0.01,0.9999712604486184,2.8739551381806458e-05,0.08131792275259724,0.9186820772474027
30,15.050167224080267,0.41000000000000003,0.01,0.9999731140470873,2.6885952912898946e-05,0.07528645279982785,0.9247135472001721
31,15.551839464882944,0.41000000000000003,0.01,0.9999748480248362,2.51519751639902e-05,0.06966841210925397,0.9303315878907459
32,16.05351170568562,0.41000000000000003,0.01,0.9999764701151171,2.352988488301087e-05,0.06444038069580436,0.9355596193041955
33,16.555183946488295,0.41000000000000003,0.01,0.9999779875486127,2.201245138748636e-05,0.059579538249138475,0.9404204617508614
34,17.05685618729097,0.41000000000000003,0.01,0.9999794070867679,2.0592913232260415e-05,0.05506377210255806,0.9449362278974418
35,17.558528428093645,0.41000000000000003,0.01,0.9999807350522901,1.9264947710079742e-05,0.05087175353741089,0.9491282464625889
36,18.06020066889632,0.41000000000000003,0.01,0.9999819773583198,1.802264168030326e-05,0.046983003059289694,0.9530169969407101
37,18.561872909698998,0.41000000000000003,0.01,0.9999831395349911,1.6860465009112475e-05,0.04337792930994719,0.9566220706900526
38,19.06354515050167,0.41000000000000003,0.01,0.9999842267544808,1.5773245519369964e-05,0.04003785531498683,0.959962144685013
39,19.565217391304348,0.41000000000000003,0.01,0.9999852438539558,1.4756146044398196e-05,0.03694502506352077,0.9630549749364788
40,20.066889632107024,0.41000000000000003,0.01,0.9999861953583371,1.3804641663099653e-05,0.03408262137138749,0.9659173786286122
41,20.568561872909697,0.41000000000000003,0.01,0.9999870855003195,1.2914499680852078e-05,0.031434750807899925,0.9685652491920996
42,21.070234113712374,0.41000000000000003,0.01,0.9999879182384454,1.2081761554940042e-05,0.028986416427121863,0.9710135835728777
43,21.57190635451505,0.41000000000000003,0.01,0.999988697276074,1.1302723926283983e-05,0.02672351271524263,0.9732764872847569
44,22.073578595317727,0.41000000000000003,0.01,0.9999894260770792,1.0573922921091261e-05,0.0246327863995417,0.9753672136004579
45,22.5752508361204,0.41000000000000003,0.01,0.99999010788176,9.892118240110226e-06,0.0227018126283682,0.9772981873716314
46,23.076923076923077,0.41000000000000003,0.01,0.9999907457212885,9.254278711610287e-06,0.020918961007137894,0.9790810389928618
47,23.578595317725753,0.41000000000000003,0.01,0.9999913424311797,8.657568820420308e-06,0.019273360378217246,0.9807266396217824
48,24.080267558528426,0.41000000000000003,0.01,0.9999919006640523,8.099335947937593e-06,0.017754864510818185,0.9822451354891816
49,24.581939799331103,0.41000000000000003,0.01,0.99999242290126,7.577098740187582e-06,0.016354011080020842,0.9836459889199789
50,25.08361204013378,0.41000000000000003,0.01,0.9999929114641137,7.0885358865279395e-06,0.015061989214442576,0.9849380107855572
51,25.585284280936456,0.41000000000000003,0.01,0.9999933685241569,6.631475843391243e-06,0.013870601102850271,0.9861293988971495
52,26.08695652173913,0.41000000000000003,0.01,0.9999937961129058,6.203887094445857e-06,0.012772228447215336,0.9872277715527845
53,26.588628762541806,0.41000000000000003,0.01,0.9999941961307853,5.80386921489754e-06,0.011759795028386652,0.9882402049716131
54,27.090301003344482,0.41000000000000003,0.01,0.9999945703556774,5.429644322825611e-06,0.010826735264688681,0.9891732647353112
55,27.59197324414716,0.41000000000000003,0.01,0.9999949204507727,5.079549227546624e-06,0.009966960451019562,0.9900330395489803
56,28.093645484949832,0.41000000000000003,0.01,0.9999952479720084,4.752027991797753e-06,0.009174828534617263,0.9908251714653825
57,28.59531772575251,0.41000000000000003,0.01,0.9999955543750135,4.445624986767718e-06,0.008445115119638797,0.991554884880361
58,29.096989966555185,0.41000000000000003,0.01,0.9999958410214771,4.158978523226883e-06,0.007772983253581017,0.9922270167464188
59,29.598662207357858,0.41000000000000003,0.01,0.999996109185337,3.8908146632580355e-06,0.007153959275113564,0.9928460407248862
60,30.100334448160535,0.41000000000000003,0.01,0.9999963600583403,3.6399416599535945e-06,0.006583905812849841,0.9934160941871499
61,30.60200668896321,0.41000000000000003,0.01,0.9999965947553993,3.40524460096925e-06,0.006058998907041485,0.9939410010929584
62,31.103678929765888,0.41000000000000003,0.01,0.9999968143195473,3.185680452933308e-06,0.005575705747154903,0.9944242942528448
63,31.60535117056856,0.41000000000000003,0.01,0.9999970197265242,2.9802734759594674e-06,0.0051307630525145274,0.9948692369474852
64,32.10702341137124,0.41000000000000003,0.01,0.999997211889195,2.7881108052626973e-06,0.00472115835098778,0.9952788416490119
65,32.608695652173914,0.41000000000000003,0.01,0.9999973916615251,2.6083384750546772e-06,0.004344110819181317,0.9956558891808184
66,33.11036789297659,0.41000000000000003,0.01,0.9999975598424342,2.440157565943346e-06,0.003997054580277314,0.9960029454197223
67,33.61204013377927,0.41000000000000003,0.01,0.9999977171793276,2.2828206725326707e-06,0.0036776226418421573,0.9963223773581575
68,34.11371237458194,0.41000000000000003,0.01,0.9999978643714019,2.135628598258222e-06,0.0033836318992174702,0.9966163681007822
69,34.61538461538461,0.41000000000000003,0.01,0.9999980020727963,1.997927203805107e-06,0.003113069466989831,0.9968869305330098
70,35.11705685618729,0.41000000000000003,0.01,0.9999981308954433,1.8691045567972886e-06,0.002864079584300335,0.9971359204156993
71,35.618729096989966,0.41000000000000003,0.01,0.9999982514118381,1.7485881620717667e-06,0.0026349517764512483,0.9973650482235482
72,36.12040133779264,0.41000000000000003,0.01,0.9999983641575523,1.635842447877103e-06,0.0024241097426294066,0.9975758902573701
