,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.98,0.9997174921406524,0.00028250785934763,0.4791143310261891,0.5208856689738108
2,1.0033444816053512,0.52,0.98,0.999598474868098,0.00040152513190191443,0.45830357794762927,0.5416964220523708
3,1.5050167224080266,0.52,0.98,0.9994259795391783,0.0005740204608216604,0.4376403753497491,0.5623596246502509
4,2.0066889632107023,0.52,0.98,0.999174847119501,0.0008251528804990665,0.41719572521557285,0.5828042747844272
5,2.508361204013378,0.52,0.98,0.9988077545189615,0.001192245481038548,0.3970382176400149,0.602961782359985
6,3.0100334448160533,0.52,0.98,0.9982691951406586,0.001730804859341388,0.37723339943401185,0.622766600565988
7,3.511705685618729,0.52,0.98,0.9974765320984202,0.0025234679015798287,0.35784333753425474,0.6421566624657452
8,4.013377926421405,0.52,0.98,0.9963067925785268,0.0036932074214731975,0.33892643310723725,0.6610735668927626
9,4.51505016722408,0.52,0.98,0.9945771555041781,0.005422844495821904,0.32053752741814584,0.6794624725818541
10,5.016722408026756,0.52,0.98,0.992016640060108,0.007983359939891976,0.302728379294256,0.697271620705744
11,5.518394648829432,0.52,0.98,0.988225792311512,0.011774207688488088,0.28554858116575504,0.7144514188342449
12,6.020066889632107,0.52,0.98,0.9826211307325821,0.017378869267417982,0.2690469894053669,0.7309530105946331
13,6.521739130434782,0.52,0.98,0.9743629597648119,0.025637040235188126,0.2532737169461564,0.7467262830538435
14,7.023411371237458,0.52,0.98,0.9622707569074013,0.037729243092598765,0.23828266970697337,0.7617173302930267
15,7.525083612040134,0.52,0.98,0.9447447922047065,0.05525520779529357,0.22413441954017943,0.7758655804598206
16,8.02675585284281,0.52,0.98,0.9197410148680736,0.08025898513192647,0.21089883766849943,0.7891011623315007
17,8.528428093645484,0.52,0.98,0.8848899481952731,0.1151100518047269,0.19865627971918534,0.8013437202808149
18,9.03010033444816,0.52,0.98,0.8378922023730554,0.16210779762694463,0.18749528167900123,0.8125047183209989
19,9.531772575250836,0.52,0.98,0.7772977673781181,0.22270223262188177,0.1775041691719653,0.8224958308280348
20,10.033444816053512,0.52,0.98,0.7035779319628965,0.29642206803710325,0.1687548022986961,0.8312451977013039
21,10.535117056856187,0.52,0.98,0.6199998010722063,0.38000019892779346,0.1612802351011145,0.8387197648988856
22,11.036789297658864,0.52,0.98,0.5325227492628263,0.4674772507371734,0.15505379617496148,0.8449462038250387
23,11.538461538461538,0.52,0.98,0.44831584956342285,0.5516841504365769,0.1499806637023823,0.8500193362976177
24,12.040133779264213,0.52,0.98,0.37355048585106704,0.6264495141489328,0.14590879885574184,0.8540912011442582
