,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.86,0.9997315574130347,0.0002684425869652764,0.47911661330818905,0.5208833866918108
2,1.0033444816053512,0.77,0.86,0.9996377321757234,0.00036226782427647633,0.45830854473404653,0.5416914552659534
3,1.5050167224080266,0.77,0.86,0.9995085998938138,0.0004914001061860922,0.4376483908270583,0.5623516091729416
4,2.0066889632107023,0.77,0.86,0.9993301901719471,0.000669809828052699,0.41720704412994775,0.5827929558700522
5,2.508361204013378,0.77,0.86,0.999082858730778,0.000917141269221803,0.3970528556718097,0.6029471443281903
6,3.0100334448160533,0.77,0.86,0.9987389113684906,0.0012610886315091935,0.3772509188077969,0.6227490811922031
7,3.511705685618729,0.77,0.86,0.9982592509738182,0.0017407490261815198,0.3578624972410985,0.6421375027589016
8,4.013377926421405,0.77,0.86,0.9975887014411516,0.0024112985588480157,0.3389446464449667,0.6610553535550333
9,4.51505016722408,0.77,0.86,0.9966494011805311,0.0033505988194684772,0.32055002841345603,0.679449971586544
10,5.016722408026756,0.77,0.86,0.9953315920460156,0.004668407953984098,0.3027269591163594,0.6972730408836406
11,5.518394648829432,0.77,0.86,0.9934808747602777,0.006519125239721999,0.2855197191889458,0.7144802808110542
12,6.020066889632107,0.77,0.86,0.9908808974753232,0.009119102524676535,0.2689691452876637,0.7310308547123364
13,6.521739130434782,0.77,0.86,0.9872301726224423,0.01276982737755754,0.2531135343138993,0.7468864656861008
14,7.023411371237458,0.77,0.86,0.9821123125967574,0.017887687403242543,0.23798986501639086,0.7620101349836093
15,7.525083612040134,0.77,0.86,0.9749595971480013,0.025040402851998586,0.22363534361227147,0.7763646563877288
16,8.02675585284281,0.77,0.86,0.965012657608096,0.03498734239190385,0.21008921858875104,0.7899107814112492
17,8.528428093645484,0.77,0.86,0.9512839723876813,0.04871602761231856,0.19739473922922254,0.8026052607707778
18,9.03010033444816,0.77,0.86,0.9325423303716358,0.06745766962836391,0.18560097880244825,0.8143990211975518
19,9.531772575250836,0.77,0.86,0.9073486396176109,0.09265136038238876,0.17476401867042957,0.8252359813295704
20,10.033444816053512,0.77,0.86,0.8741880464156425,0.1258119535843572,0.16494669750564828,0.8350533024943518
21,10.535117056856187,0.77,0.86,0.8317461707153186,0.16825382928468124,0.15621586676182203,0.843784133238178
22,11.036789297658864,0.77,0.86,0.7793447417301721,0.2206552582698277,0.14863610998934454,0.8513638900106556
23,11.538461538461538,0.77,0.86,0.7174601192345197,0.28253988076548026,0.14225954476099736,0.8577404552390028
24,12.040133779264213,0.77,0.86,0.6481121649120871,0.3518878350879127,0.13711293417016812,0.8628870658298319
25,12.54180602006689,0.77,0.86,0.5748346606863856,0.42516533931361433,0.1331854560712629,0.8668145439287371
26,13.043478260869565,0.77,0.86,0.5020646071186513,0.4979353928813487,0.13042182950386874,0.8695781704961312
27,13.545150501672241,0.77,0.86,0.4341232547413033,0.5658767452586966,0.12872440595170823,0.8712755940482917
28,14.046822742474916,0.77,0.86,0.37425111897635727,0.6257488810236427,0.12796424742309417,0.8720357525769056
29,14.548494983277592,0.77,0.86,0.32411914116267154,0.6758808588373283,0.12799734930777787,0.8720026506922222
30,15.050167224080267,0.77,0.86,0.28391011652914583,0.716089883470854,0.12868065818275343,0.8713193418172466
31,15.551839464882944,0.77,0.86,0.2527598628875826,0.7472401371124172,0.12988392814704755,0.8701160718529525
32,16.05351170568562,0.77,0.86,0.22927208158839424,0.7707279184116056,0.13149611364953415,0.8685038863504659
33,16.555183946488295,0.77,0.86,0.2119234743187304,0.7880765256812693,0.13342709160285027,0.8665729083971498
34,17.05685618729097,0.77,0.86,0.19930658238899532,0.8006934176110044,0.13560634384953757,0.8643936561504626
35,17.558528428093645,0.77,0.86,0.19023728979132404,0.8097627102086757,0.13798015761652888,0.8620198423834713
36,18.06020066889632,0.77,0.86,0.18377628679838864,0.8162237132016111,0.14050841806804287,0.8594915819319573
37,18.561872909698998,0.77,0.86,0.1792067816833642,0.8207932183166358,0.14316159413705146,0.8568384058629487
38,19.06354515050167,0.77,0.86,0.17599591571005813,0.8240040842899418,0.14591817603617063,0.8540818239638295
39,19.565217391304348,0.77,0.86,0.17375459957773828,0.8262454004222617,0.14876262129775425,0.8512373787022458
40,20.066889632107024,0.77,0.86,0.17220221078168604,0.8277977892183139,0.15168376875963044,0.8483162312403696
41,20.568561872909697,0.77,0.86,0.17113807761718236,0.8288619223828176,0.15467364377181378,0.8453263562281863
42,21.070234113712374,0.77,0.86,0.1704195527802991,0.8295804472197009,0.15772657282005348,0.8422734271799467
43,21.57190635451505,0.77,0.86,0.16994565331105577,0.8300543466889442,0.16083853492451067,0.8391614650754896
44,22.073578595317727,0.77,0.86,0.16964509958043492,0.8303549004195651,0.16400669002369467,0.8359933099763057
45,22.5752508361204,0.77,0.86,0.16946768146594648,0.8305323185340534,0.16722903762616118,0.8327709623738392
