,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.45,0.999774536891042,0.00022546310895803608,0.4791167155128612,0.520883284487139
2,1.0033444816053512,0.85,0.45,0.9997451077446489,0.0002548922553513769,0.4583071069094324,0.5416928930905677
3,1.5050167224080266,0.85,0.45,0.9997110564345394,0.0002889435654607897,0.43764304493988637,0.5623569550601137
4,2.0066889632107023,0.85,0.45,0.9996716162357437,0.00032838376425641316,0.4171943847809086,0.5828056152190915
5,2.508361204013378,0.85,0.45,0.9996258921298123,0.00037410787018771435,0.3970280705806265,0.6029719294193736
6,3.0100334448160533,0.85,0.45,0.9995728386834524,0.0004271613165476508,0.3772072846874431,0.622792715312557
7,3.511705685618729,0.85,0.45,0.9995112367182414,0.000488763281758731,0.3577907519858983,0.6422092480141017
8,4.013377926421405,0.85,0.45,0.999439661430633,0.000560338569367036,0.3388320263714296,0.6611679736285704
9,4.51505016722408,0.85,0.45,0.9993564517237303,0.0006435482762696523,0.32037912376377453,0.6796208762362256
10,5.016722408026756,0.85,0.45,0.9992596699748831,0.0007403300251168978,0.30247412033459364,0.6975258796654064
11,5.518394648829432,0.85,0.45,0.9991470565968503,0.0008529434031497485,0.2851529529336294,0.7148470470663706
12,6.020066889632107,0.85,0.45,0.9990159773353042,0.0009840226646957943,0.26844534851595564,0.7315546514840443
13,6.521739130434782,0.85,0.45,0.9988633615972563,0.0011366384027437246,0.2523748789387619,0.7476251210612381
14,7.023411371237458,0.85,0.45,0.9986856362002763,0.001314363799723775,0.23695905836771375,0.7630409416322863
15,7.525083612040134,0.85,0.45,0.998478635101037,0.0015213648989631668,0.22220972294268232,0.7777902770573177
16,8.02675585284281,0.85,0.45,0.9982375094153005,0.001762490584699587,0.20813330133136043,0.7918666986686396
17,8.528428093645484,0.85,0.45,0.9979566181558487,0.0020433818441513716,0.19473113243951082,0.8052688675604891
