,time,sigma,beta,S,I,C,D
0,0.0,0.26,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.26,0.04,0.9998106326600048,0.00018936733999532109,0.4791113208620484,0.5208886791379514
2,1.0033444816053512,0.26,0.04,0.999820657386542,0.00017934261345801657,0.45829526742426707,0.5417047325757328
3,1.5050167224080266,0.26,0.04,0.9998301104234908,0.00016988957650916807,0.4376236780144346,0.5623763219855654
4,2.0066889632107023,0.26,0.04,0.9998390284123725,0.0001609715876275194,0.4171663494813202,0.5828336505186799
5,2.508361204013378,0.26,0.04,0.999847445439722,0.00015255456027791288,0.3969901655530549,0.603009834446945
6,3.0100334448160533,0.26,0.04,0.9998553931894649,0.0001446068105349984,0.3771582503566734,0.6228417496433265
7,3.511705685618729,0.26,0.04,0.9998629010973165,0.00013709890268334303,0.3577292661501485,0.6422707338498513
8,4.013377926421405,0.26,0.04,0.99986999652236,0.0001300034776399059,0.33875670767805066,0.6612432923219491
9,4.51505016722408,0.26,0.04,0.9998767048715459,0.00012329512845392712,0.3202885235179243,0.6797114764820754
10,5.016722408026756,0.26,0.04,0.9998830497494027,0.00011695025059729438,0.3023667216009927,0.697633278399007
11,5.518394648829432,0.26,0.04,0.9998890530896942,0.00011094691030571199,0.2850271654932606,0.7149728345067391
12,6.020066889632107,0.26,0.04,0.9998947352803205,0.00010526471967937668,0.2682995028074982,0.7317004971925015
13,6.521739130434782,0.26,0.04,0.9999001152811344,9.988471886546579e-05,0.25220722054223427,0.7477927794577655
14,7.023411371237458,0.26,0.04,0.999905210738717,9.47892612829114e-05,0.236767741651049,0.7632322583489507
15,7.525083612040134,0.26,0.04,0.9999100380829914,8.996191700845063e-05,0.22199279753787673,0.778007202462123
16,8.02675585284281,0.26,0.04,0.9999146126273287,8.53873726711499e-05,0.20788870897121736,0.7921112910287824
17,8.528428093645484,0.26,0.04,0.9999189486612257,8.105133877417045e-05,0.19445669512331598,0.8055433048766838
18,9.03010033444816,0.26,0.04,0.9999230595266978,7.694047330213204e-05,0.1816934506140464,0.8183065493859534
19,9.531772575250836,0.26,0.04,0.9999269576972302,7.304230276963315e-05,0.16959153866197893,0.8304084613380208
20,10.033444816053512,0.26,0.04,0.9999306548464177,6.934515358205303e-05,0.1581398921244819,0.8418601078755179
21,10.535117056856187,0.26,0.04,0.9999341619108693,6.583808913052138e-05,0.14732430953646342,0.8526756904635364
22,11.036789297658864,0.26,0.04,0.9999374891480749,6.25108519248425e-05,0.13712792634788756,0.8628720736521123
23,11.538461538461538,0.26,0.04,0.9999406461888591,5.9353811140680745e-05,0.12753167534736137,0.8724683246526385
24,12.040133779264213,0.26,0.04,0.9999436420849512,5.635791504860033e-05,0.11851472204053248,0.8814852779594674
25,12.54180602006689,0.26,0.04,0.9999464853523319,5.3514647667930114e-05,0.110054866665627,0.8899451333343729
26,13.043478260869565,0.26,0.04,0.9999491840100315,5.081598996819339e-05,0.1021289190027783,0.8978710809972216
27,13.545150501672241,0.26,0.04,0.9999517456163488,4.82543836510018e-05,0.09471302493058312,0.9052869750694167
28,14.046822742474916,0.26,0.04,0.9999541773006067,4.58226993931132e-05,0.08778296650999656,0.9122170334900033
29,14.548494983277592,0.26,0.04,0.9999564857931437,4.35142068560032e-05,0.08131442046601312,0.9186855795339867
30,15.050167224080267,0.26,0.04,0.9999586774513954,4.132254860422427e-05,0.07528318465799524,0.9247168153420046
31,15.551839464882944,0.26,0.04,0.9999607582848706,3.924171512910407e-05,0.06966536738266003,0.9303346326173398
32,16.05351170568562,0.26,0.04,0.99996273397712,3.726602287982353e-05,0.06443754830161469,0.9355624516983853
33,16.555183946488295,0.26,0.04,0.9999646099061832,3.539009381658661e-05,0.059576906938628264,0.9404230930613716
34,17.05685618729097,0.26,0.04,0.9999663911635501,3.360883644968456e-05,0.0550613306180445,0.9449386693819554
35,17.558528428093645,0.26,0.04,0.9999680825710369,3.1917428962858615e-05,0.050869490732407346,0.9491305092675926
36,18.06020066889632,0.26,0.04,0.9999696886971098,3.031130288987052e-05,0.0469809080174977,0.9530190919825022
37,18.561872909698998,0.26,0.04,0.9999712138713274,2.8786128672250154e-05,0.043375991393897355,0.9566240086061025
38,19.06354515050167,0.26,0.04,0.9999726621980329,2.7337801966744317e-05,0.04003606429427674,0.9599639357057231
39,19.565217391304348,0.26,0.04,0.9999740375686381,2.596243136159456e-05,0.036943371078183324,0.9630566289218165
40,20.066889632107024,0.26,0.04,0.9999753436743166,2.465632568310549e-05,0.03408109498428294,0.965918905015717
41,20.568561872909697,0.26,0.04,0.9999765840167975,2.3415983202211628e-05,0.03143334306748992,0.96856665693251
42,21.070234113712374,0.26,0.04,0.9999777619176574,2.2238082342302847e-05,0.02898511886678546,0.9710148811332144
43,21.57190635451505,0.26,0.04,0.9999788805292499,2.1119470749817815e-05,0.02672231731195217,0.9732776826880477
44,22.073578595317727,0.26,0.04,0.9999799428428249,2.005715717472659e-05,0.02463168564934909,0.9753683143506507
45,22.5752508361204,0.26,0.04,0.9999809516974636,1.904830253608205e-05,0.022700799448872638,0.9772992005511273
46,23.076923076923077,0.26,0.04,0.9999819097880341,1.8090211965543744e-05,0.020918028795532284,0.9790819712044676
47,23.578595317725753,0.26,0.04,0.9999828196726288,1.7180327370877587e-05,0.019272502931678235,0.9807274970683216
