,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.17,0.9997998632835488,0.00020013671645150455,0.4791121962104515,0.5208878037895481
2,1.0033444816053512,0.36,0.17,0.9997995112411662,0.00020048875883416567,0.4582971421774124,0.5417028578225872
3,1.5050167224080266,0.36,0.17,0.9997989525897155,0.00020104741028484694,0.4376266429522416,0.5623733570477581
4,2.0066889632107023,0.36,0.17,0.9997981966422143,0.00020180335778616237,0.41717047822978254,0.5828295217702172
5,2.508361204013378,0.36,0.17,0.99979725264035,0.0002027473596504575,0.3969955143942333,0.6030044856057666
6,3.0100334448160533,0.36,0.17,0.9997961297125368,0.00020387028746360767,0.3771648568265653,0.6228351431734346
7,3.511705685618729,0.36,0.17,0.9997948368327357,0.00020516316726469118,0.35773715009422785,0.6422628499057721
8,4.013377926421405,0.36,0.17,0.9997933827714515,0.00020661722854895952,0.33876586978074585,0.6612341302192541
9,4.51505016722408,0.36,0.17,0.9997917760578227,0.00020822394217777357,0.32029894788304925,0.6797010521169508
10,5.016722408026756,0.36,0.17,0.9997900249369722,0.00020997506302821814,0.30237837594076444,0.6976216240592356
11,5.518394648829432,0.36,0.17,0.9997881373328015,0.00021186266719879895,0.2850400026741803,0.7149599973258197
12,6.020066889632107,0.36,0.17,0.9997861208152132,0.00021387918478710127,0.2683134626497975,0.7316865373502025
13,6.521739130434782,0.36,0.17,0.9997839825727121,0.00021601742728828894,0.25222223143095845,0.7477777685690415
14,7.023411371237458,0.36,0.17,0.9997817293872983,0.0002182706127020168,0.23678372185290988,0.7632162781470903
15,7.525083612040134,0.36,0.17,0.9997793676228361,0.00022063237716419211,0.22200965879103976,0.7779903412089604
16,8.02675585284281,0.36,0.17,0.9997769032119092,0.00022309678809123208,0.20790635724600284,0.7920936427539973
17,8.528428093645484,0.36,0.17,0.9997743416501443,0.000225658349855972,0.19447503222999432,0.8055249677700059
18,9.03010033444816,0.36,0.17,0.9997716879982206,0.0002283120017796901,0.18171237685042316,0.818287623149577
19,9.531772575250836,0.36,0.17,0.999768946886615,0.00023105311338533606,0.1696109538569083,0.830389046143092
