,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.9400000000000001,0.9997222604826601,0.000277739517339907,0.4791111229343741,0.5208888770656259
2,1.0033444816053512,0.2,0.9400000000000001,0.9996120107580518,0.00038798924194802703,0.4582958185754469,0.5417041814245532
3,1.5050167224080266,0.2,0.9400000000000001,0.9994549543668148,0.0005450456331852035,0.4376261605525311,0.5623738394474691
4,2.0066889632107023,0.2,0.9400000000000001,0.9992302565321485,0.0007697434678513421,0.4171723479680408,0.5828276520319594
5,2.508361204013378,0.2,0.9400000000000001,0.9989075491184073,0.0010924508815925106,0.39700182084045643,0.6029981791595438
6,3.0100334448160533,0.2,0.9400000000000001,0.99844247598127,0.001557524018729835,0.37717847795831794,0.6228215220416824
7,3.511705685618729,0.2,0.9400000000000001,0.9977701271459524,0.002229872854047478,0.35776202087243353,0.6422379791275667
8,4.013377926421405,0.2,0.9400000000000001,0.9967956089332947,0.0032043910667053062,0.3388074664104503,0.6611925335895499
9,4.51505016722408,0.2,0.9400000000000001,0.995380205104628,0.004619794895372052,0.3203648201944651,0.6796351798055351
10,5.016722408026756,0.2,0.9400000000000001,0.9933216172217659,0.0066783827782341725,0.30247895156940274,0.6975210484305975
11,5.518394648829432,0.2,0.9400000000000001,0.9903260023133467,0.00967399768665345,0.28518968178613296,0.7148103182138673
12,6.020066889632107,0.2,0.9400000000000001,0.9859693934152547,0.014030606584745517,0.26853209959326335,0.7314679004067368
13,6.521739130434782,0.2,0.9400000000000001,0.9796467269349173,0.020353273065083007,0.2525371085383831,0.747462891461617
14,7.023411371237458,0.2,0.9400000000000001,0.9705088673293153,0.029491132670685,0.2372321971715449,0.7627678028284554
15,7.525083612040134,0.2,0.9400000000000001,0.9573946530372281,0.0426053469627723,0.2226423799216085,0.7773576200783918
16,8.02675585284281,0.2,0.9400000000000001,0.9387786673396475,0.06122133266035291,0.20879118320057008,0.7912088167994301
17,8.528428093645484,0.2,0.9400000000000001,0.9127800080833318,0.08721999191666861,0.19570141221925832,0.8042985877807416
18,9.03010033444816,0.2,0.9400000000000001,0.8773099649779244,0.12269003502207612,0.18339523733413032,0.8166047626658696
19,9.531772575250836,0.2,0.9400000000000001,0.8304589251796075,0.16954107482039296,0.1718929281052243,0.8281070718947756
20,10.033444816053512,0.2,0.9400000000000001,0.7711812829818715,0.22881871701812898,0.16120953225873125,0.8387904677412688
21,10.535117056856187,0.2,0.9400000000000001,0.700162872581559,0.2998371274184415,0.15134928809587989,0.8486507119041201
22,11.036789297658864,0.2,0.9400000000000001,0.6204608093204258,0.37953919067957476,0.14229884122741263,0.8577011587725875
23,11.538461538461538,0.2,0.9400000000000001,0.5373371407614042,0.4626628592385965,0.134021985395983,0.8659780146040169
24,12.040133779264213,0.2,0.9400000000000001,0.45703428605295243,0.5429657139470481,0.12645922626783784,0.873540773732162
25,12.54180602006689,0.2,0.9400000000000001,0.38500480712190427,0.6149951928780963,0.11953362318373696,0.8804663768162629
26,13.043478260869565,0.2,0.9400000000000001,0.3245780925964435,0.6754219074035571,0.11316094300501679,0.8868390569949829
27,13.545150501672241,0.2,0.9400000000000001,0.2766696429397523,0.7233303570602483,0.10725999436237868,0.892740005637621
28,14.046822742474916,0.2,0.9400000000000001,0.2403600047506858,0.7596399952493148,0.10175975518165103,0.8982402448183487
29,14.548494983277592,0.2,0.9400000000000001,0.21376932274209845,0.7862306772579022,0.09660231855281276,0.9033976814471869
30,15.050167224080267,0.2,0.9400000000000001,0.1947799483228709,0.8052200516771298,0.09174260460017791,0.9082573953998218
31,15.551839464882944,0.2,0.9400000000000001,0.18145921939565304,0.8185407806043477,0.08714637412595637,0.9128536258740434
