,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.86,0.9997315571461846,0.00026844285381551317,0.47910914389656584,0.5208908561034339
2,1.0033444816053512,0.0,0.86,0.9996377306734061,0.00036226932659418754,0.4582911123393577,0.5417088876606422
3,1.5050167224080266,0.0,0.86,0.999508595011992,0.0004914049880083342,0.4376176926265265,0.5623823073734734
4,2.0066889632107023,0.0,0.86,0.9993301774505361,0.00066982254946419,0.4171586895610716,0.5828413104389282
5,2.508361204013378,0.0,0.86,0.9990828291902426,0.0009171708097578178,0.3969809951738921,0.6030190048261078
6,3.0100334448160533,0.0,0.86,0.9987388476907841,0.0012611523092162717,0.3771477436923026,0.6228522563076974
7,3.511705685618729,0.0,0.86,0.99825912035923,0.0017408796407704498,0.3577175681649193,0.6422824318350807
8,4.013377926421405,0.0,0.86,0.9975884424372787,0.002411557562721743,0.33874399693820056,0.6612560030617994
9,4.51505016722408,0.0,0.86,0.9966489001619702,0.0033510998380302946,0.3202749683765339,0.6797250316234661
10,5.016722408026756,0.0,0.86,0.9953306409670474,0.00466935903295316,0.3023524829986957,0.6976475170013042
11,5.518394648829432,0.0,0.86,0.9934790958794506,0.006520904120549856,0.28501239752026253,0.7149876024797374
12,6.020066889632107,0.0,0.86,0.9908776105811393,0.009122389418861203,0.2682843487257563,0.7317156512742435
13,6.521739130434782,0.0,0.86,0.9872241633625467,0.012775836637453736,0.2521918030987943,0.7478081969012056
14,7.023411371237458,0.0,0.86,0.9821014351552788,0.017898564844721646,0.2367522149393716,0.7632477850606283
15,7.525083612040134,0.0,0.86,0.9749401073717057,0.025059892628294694,0.2219772818895557,0.7780227181104442
16,8.02675585284281,0.0,0.86,0.964978129207604,0.03502187079239652,0.20787327910210743,0.7921267208978925
17,8.528428093645484,0.0,0.86,0.9512236189694203,0.04877638103058009,0.1944414558100139,0.8055585441899862
18,9.03010033444816,0.0,0.86,0.9324385844506083,0.06756141554939199,0.1816784774602818,0.8183215225397182
19,9.531772575250836,0.0,0.86,0.9071740586963141,0.09282594130368645,0.16957689679939852,0.8304231032006014
20,10.033444816053512,0.0,0.86,0.8739021689079336,0.12609783109206693,0.15812563979892813,0.841874360201072
21,10.535117056856187,0.0,0.86,0.8312939564393229,0.16870604356067767,0.14731049323086093,0.8526895067691392
22,11.036789297658864,0.0,0.86,0.7786593983480633,0.22134060165193725,0.1371145828836792,0.862885417116321
23,11.538461538461538,0.0,0.86,0.7164732941581854,0.28352670584181533,0.12751883336404055,0.8724811666359598
24,12.040133779264213,0.0,0.86,0.6467718265924677,0.35322817340753304,0.11850240246054088,0.8814975975394596
25,12.54180602006689,0.0,0.86,0.5731252405871118,0.42687475941288877,0.11004308483066251,0.8899569151693381
26,13.043478260869565,0.0,0.86,0.5000189475247577,0.4999810524752429,0.10211768154200002,0.8978823184580005
27,13.545150501672241,0.0,0.86,0.43181787981696834,0.5681821201830323,0.09470233345750394,0.9052976665424967
28,14.046822742474916,0.0,0.86,0.3717860489883068,0.6282139510116936,0.08777281773936946,0.912227182260631
29,14.548494983277592,0.0,0.86,0.32159262738016303,0.6784073726198374,0.08130480779128249,0.9186951922087181
30,15.050167224080267,0.0,0.86,0.28139954601615036,0.7186004539838502,0.07527409778848816,0.9247259022115123
31,15.551839464882944,0.0,0.86,0.2503137373028989,0.7496862626971017,0.06965679357216287,0.9303432064278375
