,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.14,0.9998024022556693,0.0001975977443306141,0.4791129229095077,0.5208870770904922
2,1.0033444816053512,0.45,0.14,0.9998046029422014,0.0001953970577984831,0.45829854220687255,0.5417014577931274
3,1.5050167224080266,0.45,0.14,0.9998066159062524,0.00019338409374745335,0.43762865635081083,0.5623713436491892
4,2.0066889632107023,0.45,0.14,0.9998084550884516,0.00019154491154824686,0.4171730404350358,0.5828269595649642
5,2.508361204013378,0.45,0.14,0.9998101339010498,0.0001898660989500262,0.3969985574241347,0.6030014425758654
6,3.0100334448160533,0.45,0.14,0.9998116651957206,0.00018833480427922055,0.3771683105510681,0.622831689448932
7,3.511705685618729,0.45,0.14,0.9998130612379673,0.0001869387620324304,0.3577409434500902,0.6422590565499098
8,4.013377926421405,0.45,0.14,0.9998143336800467,0.00018566631995306363,0.33876993203638917,0.661230067963611
9,4.51505016722408,0.45,0.14,0.9998154935452945,0.00018450645470517255,0.32030320970827675,0.6796967902917234
10,5.016722408026756,0.45,0.14,0.9998165512129492,0.00018344878705044729,0.302382770482062,0.697617229517938
11,5.518394648829432,0.45,0.14,0.9998175164102631,0.00018248358973649046,0.2850444664588892,0.7149555335411109
12,6.020066889632107,0.45,0.14,0.9998183982107153,0.00018160178928432113,0.2683179363455197,0.7316820636544804
13,6.521739130434782,0.45,0.14,0.999819205038574,0.00018079496142557242,0.252226660496051,0.7477733395039491
14,7.023411371237458,0.45,0.14,0.9998199446756476,0.00018005532435195752,0.2367880569793352,0.7632119430206649
15,7.525083612040134,0.45,0.14,0.999820624282329,0.0001793757176706863,0.2220138560938134,0.7779861439061867
16,8.02675585284281,0.45,0.14,0.9998212504151073,0.00017874958489231895,0.20791037867303674,0.7920896213269634
17,8.528428093645484,0.45,0.14,0.9998218290479081,0.00017817095209162248,0.19447884541320878,0.8055211545867913
