,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.63,0.9997565870449073,0.00024341295509271187,0.47911139387193713,0.5208886061280631
2,1.0033444816053512,0.24,0.63,0.9997025646005622,0.0002974353994380037,0.45829602485708676,0.5417039751429135
3,1.5050167224080266,0.24,0.63,0.9996351729538148,0.0003648270461853496,0.43762579769506765,0.5623742023049326
4,2.0066889632107023,0.24,0.63,0.9995509136211506,0.00044908637884949547,0.4171706335931508,0.5828293664068493
5,2.508361204013378,0.24,0.63,0.9994453318333585,0.0005546681666415916,0.39699752746921674,0.6030024725307834
6,3.0100334448160533,0.24,0.63,0.9993127904412002,0.0006872095587998656,0.37716980323058164,0.6228301967694185
7,3.511705685618729,0.24,0.63,0.9991460875314321,0.0008539124685679101,0.35774621982555715,0.6422537801744431
8,4.013377926421405,0.24,0.63,0.9989360885649315,0.0010639114350683974,0.3387805121725731,0.6612194878274271
9,4.51505016722408,0.24,0.63,0.9986711752111185,0.0013288247888814445,0.320320863229461,0.6796791367705391
10,5.016722408026756,0.24,0.63,0.9983365855429011,0.0016634144570989568,0.3024095656910326,0.6975904343089676
11,5.518394648829432,0.24,0.63,0.997913555636833,0.0020864443631669265,0.2850828175462893,0.7149171824537108
12,6.020066889632107,0.24,0.63,0.9973782377356901,0.002621762264309996,0.26837065661357334,0.7316293433864268
13,6.521739130434782,0.24,0.63,0.9967003904630684,0.0032996095369316573,0.2522970342173923,0.7477029657826078
14,7.023411371237458,0.24,0.63,0.9958416747981024,0.004158325201897768,0.2368799751055604,0.7631200248944396
15,7.525083612040134,0.24,0.63,0.9947535693396194,0.005246430660380737,0.22213184935102445,0.7778681506489756
16,8.02675585284281,0.24,0.63,0.9933747990421522,0.006625200957847982,0.20805972284716098,0.7919402771528391
17,8.528428093645484,0.24,0.63,0.9916281902469032,0.008371809753096801,0.1946657716999737,0.8053342283000264
