,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.4,0.9997792837075725,0.00022071629242719165,0.47911777463353084,0.5208822253664692
2,1.0033444816053512,0.98,0.4,0.9997558045716304,0.0002441954283695494,0.45830914514202536,0.5416908548579747
3,1.5050167224080266,0.98,0.4,0.9997291768029755,0.0002708231970244114,0.4376459424696882,0.562354057530312
4,2.0066889632107023,0.98,0.4,0.9996989605478593,0.0003010394521406298,0.4171979770846436,0.5828020229153565
5,2.508361204013378,0.98,0.4,0.9996646548594068,0.0003353451405930234,0.3970321437351623,0.6029678562648378
6,3.0100334448160533,0.98,0.4,0.9996256890289551,0.0003743109710447198,0.3772115702836797,0.6227884297163204
7,3.511705685618729,0.98,0.4,0.9995814137351567,0.0004185862648431055,0.35779492238310817,0.642205077616892
8,4.013377926421405,0.98,0.4,0.9995310891936061,0.0004689108063935973,0.3388356892750281,0.6611643107249722
9,4.51505016722408,0.98,0.4,0.9994738741651327,0.0005261258348670591,0.32038181744767597,0.6796181825523242
10,5.016722408026756,0.98,0.4,0.9994088117093238,0.0005911882906759871,0.3024753082559279,0.6975246917440723
11,5.518394648829432,0.98,0.4,0.9993348135725566,0.0006651864274432543,0.2851520183982042,0.714847981601796
12,6.020066889632107,0.98,0.4,0.9992506424869881,0.0007493575130117108,0.2684415892490205,0.7315584107509795
13,6.521739130434782,0.98,0.4,0.999154891957083,0.0008451080429168875,0.25236750148114406,0.7476324985188559
14,7.023411371237458,0.98,0.4,0.9990459648256549,0.0009540351743449018,0.23694717154409783,0.7630528284559022
15,7.525083612040134,0.98,0.4,0.9989220452087535,0.0010779547912463088,0.22219233220948148,0.7778076677905185
16,8.02675585284281,0.98,0.4,0.9987810707530715,0.0012189292469282312,0.2081093031706625,0.7918906968293374
17,8.528428093645484,0.98,0.4,0.9986206999349272,0.0013793000650726024,0.1946993058272117,0.8053006941727882
18,9.03010033444816,0.98,0.4,0.9984382742420345,0.0015617257579654403,0.181959043201574,0.8180409567984259
19,9.531772575250836,0.98,0.4,0.9982307761899823,0.0017692238100174304,0.1698810883535102,0.8301189116464897
20,10.033444816053512,0.98,0.4,0.9979947819290593,0.0020052180709405564,0.1584543886686219,0.841545611331378
21,10.535117056856187,0.98,0.4,0.9977264078963783,0.002273592103621518,0.14766476119511596,0.8523352388048839
22,11.036789297658864,0.98,0.4,0.997421250599402,0.0025787494005978058,0.137495364043427,0.8625046359565729
23,11.538461538461538,0.98,0.4,0.9970743191732487,0.002925680826751177,0.12792715672921962,0.8720728432707803
24,12.040133779264213,0.98,0.4,0.9966799598157697,0.0033200401842301175,0.11893933566076623,0.8810606643392337
25,12.54180602006689,0.98,0.4,0.9962317710507069,0.003768228949293003,0.1105097360769897,0.8894902639230102
26,13.043478260869565,0.98,0.4,0.9957225103790089,0.004277489620990922,0.1026152069385788,0.8973847930614212
27,13.545150501672241,0.98,0.4,0.9951439884010866,0.004856011598913252,0.09523193711474601,0.9047680628852539
28,14.046822742474916,0.98,0.4,0.9944869541392367,0.005513045860763146,0.08833575570148629,0.9116642442985136
29,14.548494983277592,0.98,0.4,0.9937409658098555,0.006259034190144393,0.08190239023754169,0.918097609762458
30,15.050167224080267,0.98,0.4,0.9928942521276015,0.0071057478723983375,0.075907693176592,0.9240923068234077
31,15.551839464882944,0.98,0.4,0.9919335582611646,0.008066441738835299,0.07032783100203448,0.9296721689979653
32,16.05351170568562,0.98,0.4,0.9908439811312658,0.00915601886873408,0.06513944516025888,0.934860554839741
33,16.555183946488295,0.98,0.4,0.9896087910868814,0.010391208913118432,0.06031978034936036,0.9396802196506394
34,17.05685618729097,0.98,0.4,0.9882092440806505,0.011790755919349364,0.05584679244108811,0.9441532075589117
35,17.558528428093645,0.98,0.4,0.9866243827098219,0.013375617290177923,0.05169922457342744,0.9483007754265723
36,18.06020066889632,0.98,0.4,0.9848308342667612,0.015169165733238553,0.04785667226767724,0.9521433277323226
37,18.561872909698998,0.98,0.4,0.9828026061541524,0.017197393845847394,0.044299622187756196,0.9557003778122437
38,19.06354515050167,0.98,0.4,0.9805108800240135,0.019489119975986194,0.04100947703452079,0.958990522965479
39,19.565217391304348,0.98,0.4,0.9779238308504042,0.0220761691495955,0.03796856950066575,0.9620314304993342
40,20.066889632107024,0.98,0.4,0.9750064574430221,0.024993542556977708,0.035160166423912245,0.9648398335760876
41,20.568561872909697,0.98,0.4,0.9717204539639598,0.02827954603603996,0.032568454850987444,0.9674315451490124
