,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.09,0.9998065618636731,0.00019343813632695413,0.4791111681353968,0.5208888318646031
2,1.0033444816053512,0.24,0.09,0.9998128027740263,0.00018719722597366082,0.4582950220234924,0.5417049779765073
3,1.5050167224080266,0.24,0.09,0.9998187439415306,0.00018125605846943969,0.4376233862470469,0.5623766137529529
4,2.0066889632107023,0.24,0.09,0.9998244063103936,0.0001755936896063179,0.4171660536745419,0.5828339463254579
5,2.508361204013378,0.24,0.09,0.9998298094135704,0.00017019058642948618,0.3969899040598939,0.603010095940106
6,3.0100334448160533,0.24,0.09,0.9998349714121314,0.00016502858786848935,0.3771580565569549,0.6228419434430451
7,3.511705685618729,0.24,0.09,0.9998399091437286,0.00016009085627132722,0.3577291690033973,0.6422708309966025
8,4.013377926421405,0.24,0.09,0.9998446381818133,0.00015536181818657073,0.3387567303039493,0.6612432696960507
9,4.51505016722408,0.24,0.09,0.9998491728861212,0.00015082711387883442,0.3202886845112667,0.6797113154887332
10,5.016722408026756,0.24,0.09,0.9998535264660208,0.00014647353397924306,0.30236703451231284,0.6976329654876872
11,5.518394648829432,0.24,0.09,0.9998577110431296,0.00014228895687040687,0.28502763916487056,0.7149723608351294
12,6.020066889632107,0.24,0.09,0.9998617377162161,0.0001382622837838836,0.26830014181082174,0.7316998581891782
13,6.521739130434782,0.24,0.09,0.9998656166275691,0.00013438337243092336,0.25220802544399795,0.747791974556002
14,7.023411371237458,0.24,0.09,0.999869357029285,0.00013064297071505615,0.23676870900526867,0.7632312909947312
15,7.525083612040134,0.24,0.09,0.9998729673508971,0.00012703264910291396,0.221993921529674,0.7780060784703258
16,8.02675585284281,0.24,0.09,0.9998764552648863,0.00012354473511366683,0.20788998113706694,0.7921100188629329
17,8.528428093645484,0.24,0.09,0.9998798277481808,0.00012017225181910821,0.1944581045763127,0.805541895423687
18,9.03010033444816,0.24,0.09,0.9998830911464981,0.00011690885350182225,0.1816949851828881,0.8183050148171116
19,9.531772575250836,0.24,0.09,0.9998862512311578,0.00011374876884210924,0.16959318494073114,0.8304068150592686
20,10.033444816053512,0.24,0.09,0.9998893132547588,0.00011068674524108505,0.15814163595367753,0.8418583640463223
21,10.535117056856187,0.24,0.09,0.9998922820031293,0.00010771799687066029,0.14732613640260325,0.8526738635973966
22,11.036789297658864,0.24,0.09,0.9998951618431046,0.00010483815689542867,0.13712982169757715,0.8628701783024226
23,11.538461538461538,0.24,0.09,0.9998979567668925,0.00010204323310748858,0.1275336248512867,0.8724663751487132
24,12.040133779264213,0.24,0.09,0.9999006704324827,9.932956751737281e-05,0.11851671182635773,0.8814832881736422
25,12.54180602006689,0.24,0.09,0.999903306200374,9.669379962595592e-05,0.1100568835030407,0.8899431164969592
26,13.043478260869565,0.24,0.09,0.9999058671666199,9.413283338015472e-05,0.10213095044921822,0.8978690495507816
27,13.545150501672241,0.24,0.09,0.9999083561927001,9.164380729986314e-05,0.09471505943266599,0.9052849405673339
28,14.046822742474916,0.24,0.09,0.9999107759317853,8.922406821460107e-05,0.08778499347202363,0.9122150065279763
29,14.548494983277592,0.24,0.09,0.9999131288526099,8.687114739012836e-05,0.08131643029302596,0.9186835697069738
30,15.050167224080267,0.24,0.09,0.9999154172599027,8.458274009725418e-05,0.07528516877057823,0.9247148312294216
31,15.551839464882944,0.24,0.09,0.9999176433130326,8.235668696745396e-05,0.0696673182116895,0.9303326817883102
32,16.05351170568562,0.24,0.09,0.9999198090419132,8.019095808674203e-05,0.06443945926269956,0.9355605407373002
33,16.555183946488295,0.24,0.09,0.9999219163610172,7.808363898274247e-05,0.05957877239758756,0.9404212276024122
34,17.05685618729097,0.24,0.09,0.9999239670818996,7.603291810041024e-05,0.05506314584145117,0.9449368541585486
35,17.558528428093645,0.24,0.09,0.9999259629234843,7.403707651558455e-05,0.050871251831485505,0.9491287481685142
36,18.06020066889632,0.24,0.09,0.9999279055217946,7.209447820536909e-05,0.04698261189255078,0.953017388107449
37,18.561872909698998,0.24,0.09,0.9999297964377326,7.020356226731503e-05,0.04337763565981299,0.9566223643401868
38,19.06354515050167,0.24,0.09,0.9999316371641247,6.836283587525496e-05,0.04003764723963609,0.9599623527603637
39,19.565217391304348,0.24,0.09,0.9999334291313228,6.657086867717528e-05,0.03694489157298289,0.9630551084270169
40,20.066889632107024,0.24,0.09,0.9999351737135561,6.482628644388155e-05,0.03408255242204889,0.965917447577951
41,20.568561872909697,0.24,0.09,0.9999368722331641,6.31277668359411e-05,0.03143473731825684,0.9685652626817429
42,21.070234113712374,0.24,0.09,0.9999385259635483,6.147403645169954e-05,0.028986450218262724,0.971013549781737
43,21.57190635451505,0.24,0.09,0.9999401361340426,5.986386595731623e-05,0.02672358639748197,0.9732764136025177
44,22.073578595317727,0.24,0.09,0.9999417039319032,5.829606809681916e-05,0.02463289342564083,0.9753671065743589
45,22.5752508361204,0.24,0.09,0.999943230505471,5.676949452905284e-05,0.02270194711773468,0.9772980528822651
46,23.076923076923077,0.24,0.09,0.9999447169664388,5.528303356117834e-05,0.020919117784961166,0.9790808822150385
47,23.578595317725753,0.24,0.09,0.9999461643917945,5.3835608205479675e-05,0.01927353483482408,0.9807264651651757
48,24.080267558528426,0.24,0.09,0.9999475738258317,5.242617416831569e-05,0.01775505264441502,0.9822449473555848
49,24.581939799331103,0.24,0.09,0.9999489462815864,5.105371841365361e-05,0.016354209379108673,0.9836457906208911
50,25.08361204013378,0.24,0.09,0.9999502827424832,4.971725751685689e-05,0.015062194633127841,0.9849378053668719
51,25.585284280936456,0.24,0.09,0.999951584163475,4.841583652509517e-05,0.013870811007973058,0.9861291889920267
52,26.08695652173913,0.24,0.09,0.9999528514723892,4.714852761087855e-05,0.012772440573333405,0.9872275594266663
53,26.588628762541806,0.24,0.09,0.9999540855708877,4.591442911237494e-05,0.011760007462695978,0.9882399925373038
54,27.090301003344482,0.24,0.09,0.999955287335547,4.471266445303026e-05,0.01082694637548403,0.9891730536245158
55,27.59197324414716,0.24,0.09,0.9999564576187177,4.35423812823192e-05,0.009967168895628134,0.9900328311043717
56,28.093645484949832,0.24,0.09,0.9999575972494095,4.240275059052939e-05,0.009175033179333457,0.9908249668206663
57,28.59531772575251,0.24,0.09,0.999958707034109,4.129296589093662e-05,0.008445315050679553,0.9915546849493203
58,29.096989966555185,0.24,0.09,0.9999597877574027,4.0212242597258634e-05,0.007773177738677677,0.9922268222613222
59,29.598662207357858,0.24,0.09,0.9999608401827984,3.9159817201510375e-05,0.007154147731907246,0.9928458522680925
60,30.100334448160535,0.24,0.09,0.9999618650533025,3.813494669740364e-05,0.006584087811967829,0.9934159121880319
61,30.60200668896321,0.24,0.09,0.9999628630920766,3.713690792331174e-05,0.006059174125097929,0.9939408258749018
62,31.103678929765888,0.24,0.09,0.9999638350030287,3.616499697124866e-05,0.005575873972276748,0.9944241260277231
63,31.60535117056856,0.24,0.09,0.9999647814713365,3.521852866351063e-05,0.005130924156670487,0.9948690758433293
64,32.10702341137124,0.24,0.09,0.999965703164036,3.429683596389883e-05,0.004721312278579457,0.9952786877214204
65,32.608695652173914,0.24,0.09,0.9999666007304974,3.3399269502591627e-05,0.004344257583193463,0.9956557424168063
66,33.11036789297659,0.24,0.09,0.9999674748029419,3.25251970579814e-05,0.00399719424294648,0.9960028057570532
67,33.61204013377927,0.24,0.09,0.9999683259969134,3.167400308647247e-05,0.0036777553123347067,0.9963222446876651
68,34.11371237458194,0.24,0.09,0.9999691549117281,3.0845088271781344e-05,0.003383757720593579,0.9966162422794062
