,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.34,0.9997848370378485,0.00021516296215146196,0.47911044472460235,0.5208895552753982
2,1.0033444816053512,0.14,0.34,0.999768037664289,0.00023196233571082052,0.45829370525197194,0.5417062947480286
3,1.5050167224080266,0.14,0.34,0.9997494140466523,0.00025058595334753454,0.4376216504759677,0.5623783495240327
4,2.0066889632107023,0.14,0.34,0.9997287700319099,0.00027122996808996355,0.4171640824373469,0.5828359175626535
5,2.508361204013378,0.14,0.34,0.9997058891400902,0.00029411085990962196,0.3969878851907182,0.6030121148092822
6,3.0100334448160533,0.14,0.34,0.9996805324802249,0.00031946751977488143,0.37715618174567556,0.6228438182543249
7,3.511705685618729,0.14,0.34,0.9996524366518522,0.000347563348147635,0.35772762793523577,0.6422723720647646
8,4.013377926421405,0.14,0.34,0.9996213110690341,0.0003786889309658512,0.33875571344721284,0.6612442865527874
9,4.51505016722408,0.14,0.34,0.9995868354975016,0.0004131645024982727,0.3202883751903951,0.6797116248096052
10,5.016722408026756,0.14,0.34,0.9995486569914532,0.0004513430085467308,0.3023676094898367,0.6976323905101636
11,5.518394648829432,0.14,0.34,0.9995063865990219,0.0004936134009779856,0.2850292663378223,0.714970733662178
12,6.020066889632107,0.14,0.34,0.9994595957318843,0.0005404042681156424,0.26830297820862786,0.7316970217913725
13,6.521739130434782,0.14,0.34,0.9994078121236187,0.0005921878763811519,0.25221221635177377,0.7477877836482265
14,7.023411371237458,0.14,0.34,0.9993505156018561,0.0006494843981437815,0.23677438911914436,0.7632256108808559
15,7.525083612040134,0.14,0.34,0.9992871328463795,0.0007128671536203809,0.22200120976493157,0.7779987902350687
16,8.02675585284281,0.14,0.34,0.9992170321838802,0.0007829678161195777,0.20789898272565316,0.7921010172743471
17,8.528428093645484,0.14,0.34,0.9991395177224524,0.0008604822775474766,0.19446891280264,0.8055310871973601
18,9.03010033444816,0.14,0.34,0.9990538226536668,0.0009461773463331362,0.1817076787349286,0.8182923212650716
19,9.531772575250836,0.14,0.34,0.998959102091073,0.0010408979089270244,0.16960782972289984,0.8303921702771003
20,10.033444816053512,0.14,0.34,0.9988544251282324,0.0011455748717675359,0.1581582855971329,0.8418417144028674
21,10.535117056856187,0.14,0.34,0.998738766117197,0.0012612338828029079,0.14734483277453894,0.8526551672254613
22,11.036789297658864,0.14,0.34,0.9986109950742313,0.0013890049257686333,0.13715059579897335,0.862849404201027
23,11.538461538461538,0.14,0.34,0.9984698671677076,0.0015301328322922735,0.12755649774927766,0.8724435022507225
24,12.040133779264213,0.14,0.34,0.998314011187869,0.0016859888121308756,0.11854169558847391,0.8814583044115264
25,12.54180602006689,0.14,0.34,0.998141916888164,0.0018580831118358517,0.1100839821463093,0.889916017853691
26,13.043478260869565,0.14,0.34,0.9979519212545434,0.002048078745456445,0.10216016092569336,0.897839839074307
27,13.545150501672241,0.14,0.34,0.9977421932575274,0.0022578067424723854,0.09474637249947045,0.9052536275005298
28,14.046822742474916,0.14,0.34,0.9975107174939162,0.0024892825060836635,0.08781839464644513,0.9121816053535551
29,14.548494983277592,0.14,0.34,0.9972552760084642,0.00274472399153573,0.08135190065674398,0.9186480993432563
30,15.050167224080267,0.14,0.34,0.9969734288757169,0.003026571124282997,0.07532268576626049,0.9246773142337398
31,15.551839464882944,0.14,0.34,0.9966624927247933,0.0033375072752065884,0.06970685634161232,0.930293143658388
32,16.05351170568562,0.14,0.34,0.9963195176526273,0.0036804823473727114,0.06448099076821186,0.9355190092317884
33,16.555183946488295,0.14,0.34,0.9959412621566238,0.00405873784337624,0.05962226780680339,0.9403777321931969
34,17.05685618729097,0.14,0.34,0.9955241658709914,0.004475834129008657,0.055108574511223196,0.944891425488777
35,17.558528428093645,0.14,0.34,0.9950643204746779,0.004935679525322177,0.05091858239416532,0.949081417605835
36,18.06020066889632,0.14,0.34,0.9945574379748657,0.005442562025134302,0.04703181260853039,0.9529681873914698
37,18.561872909698998,0.14,0.34,0.9939988170565353,0.006001182943464824,0.04342867482824454,0.9565713251717557
38,19.06354515050167,0.14,0.34,0.9933833069193931,0.006616693080606892,0.040090493286764825,0.9599095067132354
39,19.565217391304348,0.14,0.34,0.9927052690295002,0.007294730970499834,0.03699951346956023,0.96300048653044
40,20.066889632107024,0.14,0.34,0.9919585359952584,0.008041464004741598,0.034138919817093834,0.9658610801829064
41,20.568561872909697,0.14,0.34,0.9911363685082076,0.008863631491792312,0.03149282056705478,0.9685071794329455
42,21.070234113712374,0.14,0.34,0.9902314113678119,0.009768588632188097,0.029046220460862276,0.970953779539138
43,21.57190635451505,0.14,0.34,0.9892356453514594,0.010764354648540562,0.026785015724550283,0.9732149842754498
44,22.073578595317727,0.14,0.34,0.9881403406590192,0.011859659340980653,0.02469595469664363,0.9753040453033566
45,22.5752508361204,0.14,0.34,0.9869360066836051,0.013063993316394793,0.02276661414158228,0.9772333858584178
46,23.076923076923077,0.14,0.34,0.985612343728224,0.014387656271776008,0.020985365111178985,0.9790146348888211
47,23.578595317725753,0.14,0.34,0.9841581940495389,0.015841805950461137,0.01934133779999338,0.9806586622000066
48,24.080267558528426,0.14,0.34,0.9825614947026923,0.0174385052973077,0.017824387116940506,0.9821756128830595
49,24.581939799331103,0.14,0.34,0.98080923549962,0.01919076450038006,0.01642505173466785,0.9835749482653322
50,25.08361204013378,0.14,0.34,0.9788874169627783,0.02111258303722176,0.015134521566802743,0.9848654784331974
51,25.585284280936456,0.14,0.34,0.9767810225151095,0.023218977484890657,0.013944599365535652,0.9860554006344644
52,26.08695652173913,0.14,0.34,0.9744739896472604,0.025526010352739666,0.012847667161336198,0.9871523328386639
53,26.588628762541806,0.14,0.34,0.9719492046357552,0.028050795364244888,0.0118366487956703,0.9881633512043299
54,27.090301003344482,0.14,0.34,0.969188499975774,0.03081150002422602,0.010904978504556965,0.9890950214954431
55,27.59197324414716,0.14,0.34,0.9661726814939453,0.033827318506054846,0.010046567326836961,0.9899534326731632
56,28.093645484949832,0.14,0.34,0.9628815701745159,0.0371184298254842,0.009255772296610332,0.9907442277033898
57,28.59531772575251,0.14,0.34,0.9592940743862066,0.040705925613793555,0.008527367235823948,0.9914726327641762
58,29.096989966555185,0.14,0.34,0.9553882959489471,0.044611704051052976,0.007856514414599197,0.992143485585401
59,29.598662207357858,0.14,0.34,0.9511416656910907,0.048858334308909464,0.00723873834221154,0.9927612616577886
60,30.100334448160535,0.14,0.34,0.9465311336588538,0.05346886634114641,0.006669899468296003,0.9933301005317041
61,30.60200668896321,0.14,0.34,0.9415333910167817,0.05846660898321848,0.006146171454037782,0.9938538285459624
62,31.103678929765888,0.14,0.34,0.9361251575220265,0.06387484247797372,0.005664018351470297,0.9943359816485299
63,31.60535117056856,0.14,0.34,0.9302835157852325,0.06971648421476771,0.005220174006955397,0.9947798259930447
64,32.10702341137124,0.14,0.34,0.9239863028155048,0.0760136971844955,0.004811622090456287,0.9951883779095438
65,32.608695652173914,0.14,0.34,0.9172125706474332,0.08278742935256703,0.004435577995784474,0.9955644220042157
66,33.11036789297659,0.14,0.34,0.9099430845070194,0.09005691549298075,0.004089471579740922,0.9959105284202593
67,33.61204013377927,0.14,0.34,0.9021608954791096,0.09783910452089072,0.003770931156549972,0.9962290688434502
68,34.11371237458194,0.14,0.34,0.893851941789174,0.1061480582108263,0.0034777687310463597,0.9965222312689539
69,34.61538461538461,0.14,0.34,0.8850056774101179,0.11499432258988244,0.003207966173866674,0.9967920338261336
70,35.11705685618729,0.14,0.34,0.8756157571842543,0.12438424281574595,0.0029596623902985167,0.9970403376097017
71,35.618729096989966,0.14,0.34,0.8656806324556231,0.13431936754437712,0.002731141301204342,0.9972688586987958
72,36.12040133779264,0.14,0.34,0.8552042274354473,0.14479577256455298,0.0025208208886735033,0.9974791791113266
73,36.62207357859532,0.14,0.34,0.8441964492171304,0.15580355078286992,0.002327242990759106,0.997672757009241
74,37.123745819397996,0.14,0.34,0.832673682420977,0.16732631757902341,0.002149063803206743,0.9978509361967933
75,37.625418060200666,0.14,0.34,0.8206591508357604,0.17934084916423998,0.0019850451647004112,0.9980149548352997
76,38.12709030100334,0.14,0.34,0.8081830794009897,0.19181692059901062,0.0018340464489402725,0.9981659535510597
77,38.62876254180602,0.14,0.34,0.7952827327406192,0.20471726725938097,0.0016950171284466399,0.9983049828715534
78,39.130434782608695,0.14,0.34,0.78200222867784,0.21799777132216022,0.0015669898941337468,0.9984330101058664
79,39.63210702341137,0.14,0.34,0.76839212102658,0.2316078789734202,0.001449074265858756,0.9985509257341413
80,40.13377926421405,0.14,0.34,0.754508798066435,0.2454912019335652,0.001340450754373753,0.9986595492456263
81,40.635451505016725,0.14,0.34,0.7404136387864885,0.25958636121351175,0.0012403654337439338,0.9987596345662562
82,41.137123745819395,0.14,0.34,0.7261720041852083,0.2738279958147918,0.0011481249182408197,0.9988518750817593
83,41.63879598662207,0.14,0.34,0.7118520666054617,0.2881479333945385,0.0010630917466739219,0.9989369082533262
84,42.14046822742475,0.14,0.34,0.6975234910658107,0.3024765089341896,0.0009846801201731708,0.999015319879827
85,42.642140468227424,0.14,0.34,0.6832561068102628,0.3167438931897374,0.0009123519211692364,0.9990876480788309
86,43.1438127090301,0.14,0.34,0.6691186100909137,0.33088138990908655,0.000845612959193973,0.9991543870408062
87,43.64548494983278,0.14,0.34,0.655177147856204,0.3448228521437963,0.000784009700864049,0.9992159902991361
88,44.147157190635454,0.14,0.34,0.6414941837485616,0.3585058162514386,0.0007271260072260035,0.9992728739927742
89,44.64882943143812,0.14,0.34,0.6281274233760857,0.37187257662391454,0.0006745802034944522,0.9993254197965057
90,45.1505016722408,0.14,0.34,0.6151289243850374,0.3848710756149628,0.000626022361979514,0.9993739776380206
91,45.65217391304348,0.14,0.34,0.6025444374649459,0.3974555625350543,0.0005811317443787738,0.9994188682556213
92,46.15384615384615,0.14,0.34,0.5904129412361464,0.40958705876385376,0.0005396144422529652,0.9994603855577472
93,46.65551839464883,0.14,0.34,0.5787664072701739,0.42123359272982636,0.0005012011804031967,0.999498798819597
94,47.15719063545151,0.14,0.34,0.5676297663231894,0.4323702336768108,0.00046564527800576895,0.9995343547219944
95,47.65886287625418,0.14,0.34,0.5570210513784678,0.4429789486215325,0.00043272075622051193,0.9995672792437796
96,48.16053511705685,0.14,0.34,0.5469517681497079,0.4530482318502924,0.0004022206256908105,0.9995977793743093
97,48.66220735785953,0.14,0.34,0.5374272473834067,0.4625727526165937,0.00037395521459070765,0.9996260447854093
98,49.163879598662206,0.14,0.34,0.5284472271056433,0.47155277289435715,0.0003477507003408298,0.9996522492996592
99,49.66555183946488,0.14,0.34,0.5200064910402996,0.4799935089597008,0.00032344777166657844,0.9996765522283334
100,50.16722408026756,0.14,0.34,0.512095468372802,0.4879045316271985,0.0003009003351640826,0.9996990996648358
101,50.668896321070235,0.14,0.34,0.5047009068691469,0.49529909313085335,0.0002799743670989586,0.9997200256329011
102,51.17056856187291,0.14,0.34,0.49780650585242264,0.5021934941475776,0.000260546861161596,0.9997394531388385
103,51.67224080267559,0.14,0.34,0.4913935433480938,0.5086064566519065,0.00024250486182745578,0.9997574951381727
104,52.17391304347826,0.14,0.34,0.4854414461309672,0.5145585538690332,0.00022574458519383702,0.9997742554148064
105,52.675585284280935,0.14,0.34,0.47992830364841077,0.5200716963515896,0.0002101706099029209,0.9997898293900972
106,53.17725752508361,0.14,0.34,0.47483134694918844,0.5251686530508118,0.00019569515267710885,0.9998043048473231
107,53.67892976588629,0.14,0.34,0.4701273502469831,0.5298726497530172,0.00018223740213326958,0.9998177625978668
108,54.180602006688964,0.14,0.34,0.4657929837064949,0.5342070162935053,0.0001697229122590579,0.9998302770877411
109,54.68227424749164,0.14,0.34,0.46180511027250454,0.5381948897274959,0.00015808306580071738,0.9998419169341994
110,55.18394648829432,0.14,0.34,0.4581410235493342,0.541858976450666,0.00014725455920876017,0.9998527454407914
111,55.68561872909699,0.14,0.34,0.45477864278591934,0.5452213572140809,0.00013717896670469007,0.9998628210332955
112,56.187290969899664,0.14,0.34,0.45169666640694184,0.5483033335930585,0.00012780232160346133,0.9998721976783967
113,56.68896321070234,0.14,0.34,0.4488746825140492,0.5511253174859511,0.00011907474864677957,0.9998809252513534
114,57.19063545150502,0.14,0.34,0.44629324605925047,0.5537067539407498,0.0001109501255178213,0.9998890498744823
115,57.69230769230769,0.14,0.34,0.4439339358891318,0.5560660641108685,0.00010338577261379725,0.9998966142273864
116,58.19397993311037,0.14,0.34,0.44177937259706174,0.5582206274029384,9.63421798696017e-05,0.9999036578201306
